Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31887701639926669 0.000200000000006639311 0.25559679023426590
0.000399999999999067768 0.59628673565277113 0.000399999999999067768 0.54484077189729507
0.000600000000019917934 0.85150104525902981 0.000600000000019917934 0.74795017326662350
0.000799999999998135536 1.09086093160421682 0.000799999999998135536 0.93644849409283626
0.001007140329448930061 1.32572712305242502 0.001007140329448930061 1.11903463079156551
0.001267914553963578328 1.60619008119626039 0.001267914553963578328 1.33323568746654897
0.001596209851982166583 1.93969683779872137 0.001596209851982166583 1.58169414502561856
0.002009509145210586212 2.33457519707308281 0.002009509145210586212 1.86833874447204429
0.002529822128153114136 2.80008085521745942 0.002529822128153114136 2.19730712161744091
0.003184857364431081805 3.34644622321329788 0.003184857364431081805 2.57296323145377004
0.004009497869020606231 3.98493546266614684 0.004009497869020606231 2.99993690046323680
0.005047658755856332391 4.72791137110782866 0.005047658755856332391 3.48318834261980914
0.006354625877790454069 5.58891991446363701 0.006354625877790454069 4.02809495654543070
0.007999999999995566213 6.58279678294902570 0.007999999999995566213 4.64055379178740335
0.010071403294347192059 7.72579868712998508 0.010071403294347192059 5.32710330075671212
0.012679145539706837553 9.03576538628514037 0.012679145539706837553 6.09509761606359035
0.015962098519764822413 10.53233040014571387 0.015962098519764822413 6.95297592842016954
0.020095091452077440408 12.23720589568813999 0.020095091452077440408 7.91057303339484186
0.025298221281346400247 14.17453471531038289 0.025298221281346400247 8.97918756862914869
0.031848573644282396344 16.37120431407709020 0.031848573644282396344 10.17093517765272104
0.040094978690177640601 18.85689768809758604 0.040094978690177640601 11.49704895692690698
0.050476587558421215363 21.66362045184480323 0.050476587558421215363 12.96531629811529029
0.063546258777947173257 24.82456616529691829 0.063546258777947173257 14.57765934149822229
0.079999999999998294697 28.37252273940049463 0.079999999999998294697 16.32908918956239575
0.100714032943528764008 32.33824809478116435 0.100714032943528764008 18.20825289166288741
0.126791455396883634421 36.74911816066060055 0.126791455396883634421 20.20042111211026636
0.159620985197506115583 41.62886410156617245 0.159620985197506115583 22.29249495586849150
0.200950914520774404082 46.99850527097435560 0.200950914520774404082 24.47368317566360929
0.252982212813464002465 52.87637289147191666 0.252982212813464002465 26.74060029424367713
0.318485736442795541734 59.28134898403970965 0.318485736442795541734 29.10444077317973566
0.400949786901833249431 66.23613111895792827 0.400949786901833249431 31.57441433915406037
0.504765875584169521062 73.76279404273812190 0.504765875584169521062 34.17735796548493710
0.635462587779429100010 81.89493520876018806 0.635462587779429100010 36.94402693760566336
0.800000000000011368684 90.66683046512288513 0.800000000000011368684 39.91737415717336290
1.007140329435344483500 100.12911201266112471 1.007140329435344483500 43.14182979203382473
1.267914553968893187630 110.33281415964459882 1.267914553968893187630 46.64844420085852761
1.596209851975103788391 121.33784409503255119 1.596209851975103788391 50.46068541491388970
2.009509145207672986544 133.19937436003516495 2.009509145207672986544 54.55219753217325263
2.529822128134725289783 145.95670943179379719 2.529822128134725289783 58.84602779022504393
3.184857364427998049905 159.61923397678640413 3.184857364427998049905 63.21026817035641443
4.009497869018190385759 174.15346719672857034 4.009497869018190385759 67.47069878244265340
5.009497869018204596614 188.95830920019719201 5.009497869018204596614 71.30926727680162003
6.009497869018190385759 201.51756978211838600 6.009497869018190385759 74.12859384655875772
7.009497869018190385759 212.39321830755369547 7.009497869018190385759 76.19848698803609466
8.009497869018204596614 221.94793900370842721 8.009497869018204596614 77.69229322603696630
9.009497869018190385759 230.43657043290127717 9.009497869018190385759 78.72582166275859095
10.009497869018190385759 238.04873576064062490 10.009497869018190385759 79.39623169321421869
11.009497869018204596614 244.92391614839175418 11.009497869018204596614 79.87092294409987403
12.009497869018190385759 251.17175087027615632 12.009497869018190385759 80.11936013565072301
13.009497869018190385759 256.87869481624335322 13.009497869018190385759 80.18508069429336160
14.009497869018204596614 262.11471113676515188 14.009497869018204596614 80.10029777876503942
15.009497869018190385759 266.93737181165948869 15.009497869018190385759 79.86899361651438767
16.009497869018190385759 271.39483223617844487 16.009497869018190385759 79.49970593354416337
