Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15456484201012491 0.000200000000006639311 0.12389189395634724
0.000399999999999067768 0.28902981509806813 0.000399999999999067768 0.26409312524279366
0.000600000000019917934 0.41273631451420223 0.000600000000019917934 0.36254353376679127
0.000799999999998135536 0.52875791881252432 0.000799999999998135536 0.45391171547731357
0.001007140329448930061 0.64260135658872997 0.001007140329448930061 0.54241416601687231
0.001267914553963578328 0.77854628389862413 0.001267914553963578328 0.64624087907767225
0.001596209851982166583 0.94020239736095212 0.001596209851982166583 0.76667270785084574
0.002009509145210586212 1.13160631823193114 0.002009509145210586212 0.90561397657815235
0.002529822128153114136 1.35724443200496947 0.002529822128153114136 1.06507026419011330
0.003184857364431081805 1.62207655360993908 0.003184857364431081805 1.24715685018064848
0.004009497869020606231 1.93156260417442094 0.004009497869020606231 1.45411788625073934
0.005047658755856332391 2.29169503141034481 0.005047658755856332391 1.68835766825676337
0.006354625877790454069 2.70903978386665356 0.006354625877790454069 1.95248270819451042
0.007999999999995566213 3.19078796029406897 0.007999999999995566213 2.24935140125939625
0.010071403294347192059 3.74481945096693591 0.010071403294347192059 2.58213304097814422
0.012679145539706837553 4.37978147544825536 0.012679145539706837553 2.95439229424916405
0.015962098519764822413 5.10519071797455926 0.015962098519764822413 3.37021977316436150
0.020095091452077440408 5.93157141668726506 0.020095091452077440408 3.83438256203854788
0.025298221281346400247 6.87062599737752233 0.025298221281346400247 4.35235729309098485
0.031848573644282396344 7.93538724394129513 0.031848573644282396344 4.93001661449542361
0.040094978690177640601 9.14024298418703829 0.040094978690177640601 5.57280538960212457
0.050476587558421215363 10.50070685657106218 0.050476587558421215363 6.28449829297291274
0.063546258777947173257 12.03286831592994766 0.063546258777947173257 7.06602701705809011
0.079999999999998294697 13.75262019246050116 0.079999999999998294697 7.91497336262631279
0.100714032943528764008 15.67487134725200448 0.100714032943528764008 8.82583437106803714
0.126791455396883634421 17.81289133551671000 0.126791455396883634421 9.79147049538969227
0.159620985197506115583 20.17818303613032782 0.159620985197506115583 10.80553248952577405
0.200950914520774404082 22.78093486933691736 0.200950914520774404082 11.86278966156620385
0.252982212813464002465 25.63003227490560221 0.252982212813464002465 12.96160101598711023
0.318485736442795541734 28.73462767348649649 0.318485736442795541734 14.10739268918319134
0.400949786901833249431 32.10572294412371264 0.400949786901833249431 15.30462878448078889
0.504765875584169521062 35.75401807311760649 0.504765875584169521062 16.56631761645776280
0.635462587779429100010 39.69579828896236506 0.635462587779429100010 17.90736676888309375
0.800000000000011368684 43.94767764903336627 0.800000000000011368684 19.34859620718883377
1.007140329435344483500 48.53419839915015643 1.007140329435344483500 20.91154195159718299
1.267914553968893187630 53.48009769310284156 1.267914553968893187630 22.61125461264321501
1.596209851975103788391 58.81441351331271505 1.596209851975103788391 24.45910952425957063
2.009509145207672986544 64.56388888193843911 2.009509145207672986544 26.44233155489620657
2.529822128134725289783 70.74757531410091360 2.529822128134725289783 28.52362045727065265
3.184857364427998049905 77.37002170927202371 3.184857364427998049905 30.63903828344787073
4.009497869018190385759 84.41499938356712107 4.009497869018190385759 32.70413783777787842
5.009497869018204596614 91.59114550751915829 5.009497869018204596614 34.56475400753266314
6.009497869018190385759 97.67882203412725062 6.009497869018190385759 35.93132714833197383
7.009497869018190385759 102.95042459449109629 7.009497869018190385759 36.93463779769435007
8.009497869018204596614 107.58175209350059731 8.009497869018204596614 37.65870981698734710
