Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07240875481555402 0.000200000000006639311 0.05803944581738790
0.000399999999999067768 0.13540135482071661 0.000399999999999067768 0.12371930191554299
0.000600000000019917934 0.19335394914178844 0.000600000000019917934 0.16984021401687519
0.000799999999998135536 0.24770641241667807 0.000799999999998135536 0.21264332616955231
0.001007140329448930061 0.30103847335688250 0.001007140329448930061 0.25410393362952577
0.001267914553963578328 0.36472438524980588 0.001267914553963578328 0.30274347488323383
0.001596209851982166583 0.44045517714206767 0.001596209851982166583 0.35916198926345927
0.002009509145210586212 0.53012187881135509 0.002009509145210586212 0.42425159263120654
0.002529822128153114136 0.63582622039872438 0.002529822128153114136 0.49895183547644950
0.003184857364431081805 0.75989171880825968 0.003184857364431081805 0.58425365954408759
0.004009497869020606231 0.90487617492855743 0.004009497869020606231 0.68120837914449051
0.005047658755856332391 1.07358686156160310 0.005047658755856332391 0.79094233107524048
0.006354625877790454069 1.26909971856816228 0.006354625877790454069 0.91467658401904983
0.007999999999995566213 1.49478354896659082 0.007999999999995566213 1.05375020599539293
0.010071403294347192059 1.75432983288541156 0.010071403294347192059 1.20964791108886027
0.012679145539706837553 2.05178952002981374 0.012679145539706837553 1.38403963334195068
0.015962098519764822413 2.39162087688898328 0.015962098519764822413 1.57884169553645770
0.020095091452077440408 2.77875417718682716 0.020095091452077440408 1.79628732636040089
0.025298221281346400247 3.21867163841109161 0.025298221281346400247 2.03894215532190293
0.031848573644282396344 3.71747870887339982 0.031848573644282396344 2.30955733291677490
0.040094978690177640601 4.28191563223176619 0.040094978690177640601 2.61068360593973470
0.050476587558421215363 4.91925005893419165 0.050476587558421215363 2.94408929040172485
0.063546258777947173257 5.63701939124646234 0.063546258777947173257 3.31021085483802446
0.079999999999998294697 6.44266891899050531 0.079999999999998294697 3.70791544915827265
0.100714032943528764008 7.34318297348742544 0.100714032943528764008 4.13462511077061201
0.126791455396883634421 8.34477792294476650 0.126791455396883634421 4.58699518702940612
0.159620985197506115583 9.45284250341240551 0.159620985197506115583 5.06205125635441711
0.200950914520774404082 10.67214966851819646 0.200950914520774404082 5.55734290451750113
0.252982212813464002465 12.00686196662244498 0.252982212813464002465 6.07210137685882589
0.318485736442795541734 13.46126701820988991 0.318485736442795541734 6.60886864718491829
0.400949786901833249431 15.04051885670660305 0.400949786901833249431 7.16973600714415316
0.504765875584169521062 16.74963008830734879 0.504765875584169521062 7.76079744194417742
0.635462587779429100010 18.59622982906345001 0.635462587779429100010 8.38903668452181073
0.800000000000011368684 20.58810124098860328 0.800000000000011368684 9.06420723219657098
1.007140329435344483500 22.73674159239466519 1.007140329435344483500 9.79639803137886034
1.267914553968893187630 25.05373945983196293 1.267914553968893187630 10.59265981853556049
1.596209851975103788391 27.55269822245280409 1.596209851975103788391 11.45832157893240932
2.009509145207672986544 30.24614614289007619 2.009509145207672986544 12.38739856625768176
2.529822128134725289783 33.14300825525448602 2.529822128134725289783 13.36241679079345879
3.184857364427998049905 36.24541557551481930 3.184857364427998049905 14.35342333999359532
4.009497869018190385759 39.54576547698639644 4.009497869018190385759 15.32085736544549270
5.009497869018204596614 42.90756366118014853 5.009497869018204596614 16.19249737289818469
6.009497869018190385759 45.75944816013168293 6.009497869018190385759 16.83269379921858189
7.009497869018190385759 48.22902773795978959 7.009497869018190385759 17.30271320252348133
8.009497869018204596614 50.39865863839667526 8.009497869018204596614 17.64191811246254460
9.009497869018190385759 52.32620813323521958 9.009497869018190385759 17.87660579241680026
10.009497869018190385759 54.05473475787473348 10.009497869018190385759 18.02883863776043327
11.009497869018204596614 55.61591109046450043 11.009497869018204596614 18.13662879079996770
12.009497869018190385759 57.03463338539021521 12.009497869018190385759 18.19304247621763082
13.009497869018190385759 58.33053332071900599 13.009497869018190385759 18.20796592184827034
14.009497869018204596614 59.51949772537898298 14.009497869018204596614 18.18871390609511707
15.009497869018190385759 60.61459971269123059 15.009497869018190385759 18.13619069021287444
16.009497869018190385759 61.62677413223266143 16.009497869018190385759 18.05233497180915592
17.009497869018190385759 62.56413697649628602 17.009497869018190385759 17.92456620368825071
18.009497869018204596614 63.43411097552010602 18.009497869018204596614 17.77672064045647460
19.009497869018190385759 64.24285797534801645 19.009497869018190385759 17.58247000936672322
