Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36274001210484269 0.000200000000006639311 0.29075530068133748
0.000399999999999067768 0.67830871020762840 0.000399999999999067768 0.61978611824997976
0.000600000000019917934 0.96862891829684394 0.000600000000019917934 0.85083414906530741
0.000799999999998135536 1.24091385451047365 0.000799999999998135536 1.06526127821477656
0.001007140329448930061 1.50808696748976723 0.001007140329448930061 1.27296297520175905
0.001267914553963578328 1.82712889149181623 0.001267914553963578328 1.51662836936696954
0.001596209851982166583 2.20651103164439677 0.001596209851982166583 1.79926342698329100
0.002009509145210586212 2.65570671981457673 0.002009509145210586212 2.12533730539287147
0.002529822128153114136 3.18524481565130202 0.002529822128153114136 2.49955679118490570
0.003184857364431081805 3.80676524518368620 0.003184857364431081805 2.92688612136990045
0.004009497869020606231 4.53308160709402319 0.004009497869020606231 3.41259197629114963
0.005047658755856332391 5.37825725839995350 0.005047658755856332391 3.96231687009807976
0.006354625877790454069 6.35770147475012060 0.006354625877790454069 4.58217788724927910
0.007999999999995566213 7.48829066357301709 0.007999999999995566213 5.27888324349615079
0.010071403294347192059 8.78851772051249291 0.010071403294347192059 6.05987078535861823
0.012679145539706837553 10.27867634553397025 0.012679145539706837553 6.93350624010727223
0.015962098519764822413 11.98110073903038675 0.015962098519764822413 7.90938964783167808
0.020095091452077440408 13.92048967609939325 0.020095091452077440408 8.99870862532470106
0.025298221281346400247 16.12430695780940937 0.025298221281346400247 10.21431598964145415
0.031848573644282396344 18.62313853195232127 0.031848573644282396344 11.56999394663115055
0.040094978690177640601 21.45075042685336442 0.040094978690177640601 13.07852075667886105
0.050476587558421215363 24.64355077600686528 0.050476587558421215363 14.74875500287787311
0.063546258777947173257 28.23929906576352877 0.063546258777947173257 16.58288322471740983
0.079999999999998294697 32.27529333455819938 0.079999999999998294697 18.57523027895634726
0.100714032943528764008 36.78652239602835294 0.100714032943528764008 20.71288156453354645
0.126791455396883634421 41.80412786398291303 0.126791455396883634421 22.97908165809923631
0.159620985197506115583 47.35510523344100164 0.159620985197506115583 25.35892985154472257
0.200950914520774404082 53.46336516632673153 0.200950914520774404082 27.84015051205402003
0.252982212813464002465 60.14976042894512887 0.252982212813464002465 30.41889247445623212
0.318485736442795541734 67.43577035083993110 0.318485736442795541734 33.10789004983982409
0.400949786901833249431 75.34721465715520594 0.400949786901833249431 35.91761980502023022
