Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29659739953294240 0.000200000000006639311 0.23773849921353121
0.000399999999999067768 0.55462478032331985 0.000399999999999067768 0.50677329438482033
0.000600000000019917934 0.79200752244617190 0.000600000000019917934 0.69569164587681565
0.000799999999998135536 1.01464357393754656 0.000799999999998135536 0.87101977834835853
0.001007140329448930061 1.23309990048107654 0.001007140329448930061 1.04084880505940358
0.001267914553963578328 1.49396719342708950 0.001267914553963578328 1.24008384904093871
0.001596209851982166583 1.80417216790885426 0.001596209851982166583 1.47118276371378509
0.002009509145210586212 2.17146077282343475 0.002009509145210586212 1.73779979289321118
0.002529822128153114136 2.60444201817169807 0.002529822128153114136 2.04378347993237952
0.003184857364431081805 3.11263338665691025 0.003184857364431081805 2.39319287467097386
0.004009497869020606231 3.70651202422659098 0.004009497869020606231 2.79033432226493217
0.005047658755856332391 4.39757695216579769 0.005047658755856332391 3.23982147151973487
0.006354625877790454069 5.19842769336574051 0.006354625877790454069 3.74665600761649253
0.007999999999995566213 6.12286338326699742 0.007999999999995566213 4.31632295917343622
0.010071403294347192059 7.18600489239601181 0.010071403294347192059 4.95490394349860086
0.012679145539706837553 8.40444553396827487 0.012679145539706837553 5.66923926734298966
0.015962098519764822413 9.79644705341064181 0.015962098519764822413 6.46717848363972170
0.020095091452077440408 11.38220461039988685 0.020095091452077440408 7.35786924066856507
0.025298221281346400247 13.18417421118389221 0.025298221281346400247 8.35182075160702375
0.031848573644282396344 15.22736471134681047 0.031848573644282396344 9.46030215213986558
0.040094978690177640601 17.53938518587242612 0.040094978690177640601 10.69376169356083395
0.050476587558421215363 20.15000504909582091 0.050476587558421215363 12.05944267029937400
0.063546258777947173257 23.09009866029800762 0.063546258777947173257 13.55913292462498454
0.079999999999998294697 26.39016307201879741 0.079999999999998294697 15.18819212828292464
0.100714032943528764008 30.07880717986195762 0.100714032943528764008 16.93606054988731557
0.126791455396883634421 34.18149418436990317 0.126791455396883634421 18.78903797763967987
0.159620985197506115583 38.72029717743927790 0.159620985197506115583 20.73494072314405301
0.200950914520774404082 43.71476691143030280 0.200950914520774404082 22.76373151273514850
0.252982212813464002465 49.18195382481885503 0.252982212813464002465 24.87226140905634608
0.318485736442795541734 55.13942067074435727 0.318485736442795541734 27.07094272789206713
