Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29381244742465185 0.000200000000006639311 0.23550621283593937
0.000399999999999067768 0.54941703590713853 0.000399999999999067768 0.50201485969576098
0.000600000000019917934 0.78457083209456457 0.000600000000019917934 0.68915932995308971
0.000799999999998135536 1.00511640422921289 0.000799999999998135536 0.86284118888029882
0.001007140329448930061 1.22152149765965801 0.001007140329448930061 1.03107557684288342
0.001267914553963578328 1.47993933245594311 0.001267914553963578328 1.22843986923773718
0.001596209851982166583 1.78723158417262096 0.001596209851982166583 1.45736884104980580
0.002009509145210586212 2.15107146979222907 0.002009509145210586212 1.72148242394585727
0.002529822128153114136 2.57998716354097812 0.002529822128153114136 2.02459302472174718
0.003184857364431081805 3.08340678208736163 0.003184857364431081805 2.37072158007312472
0.004009497869020606231 3.67170909442164639 0.004009497869020606231 2.76413399999014420
0.005047658755856332391 4.35628514979804393 0.005047658755856332391 3.20940061263222542
0.006354625877790454069 5.14961616572850378 0.006354625877790454069 3.71147613900037543
0.007999999999995566213 6.06537170830674377 0.007999999999995566213 4.27579410509668989
0.010071403294347192059 7.11853066805426593 0.010071403294347192059 4.90837902384133784
0.012679145539706837553 8.32553055242866513 0.012679145539706837553 5.61600697375291524
0.015962098519764822413 9.70446163506875870 0.015962098519764822413 6.40645380304216516
0.020095091452077440408 11.27532944973885520 0.020095091452077440408 7.28878126657778136
0.025298221281346400247 13.06037914816808332 0.025298221281346400247 8.27339989947925858
0.031848573644282396344 15.08438476100552705 0.031848573644282396344 9.37147302395075954
0.040094978690177640601 17.37469612309428157 0.040094978690177640601 10.59335078564007659
0.050476587558421215363 19.96080312375219989 0.050476587558421215363 11.94620846682238380
0.063546258777947173257 22.87329022217314645 0.063546258777947173257 13.43181712251582915
0.079999999999998294697 26.14236811359608836 0.079999999999998294697 15.04557999562299209
0.100714032943528764008 29.79637706549705456 0.100714032943528764008 16.77703650716536643
0.126791455396883634421 33.86054118733356688 0.126791455396883634421 18.61261508583085700
0.159620985197506115583 38.35672631192341697 0.159620985197506115583 20.54024644405350131
0.200950914520774404082 43.30429961648729176 0.200950914520774404082 22.54998755486909090
