Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59946094130953853 0.000200000000006639311 0.48049964277664409
0.000399999999999067768 1.12096698558304819 0.000399999999999067768 1.02425306682002426
0.000600000000019917934 1.60074759818346002 0.000600000000019917934 1.40608100258201474
0.000799999999998135536 2.05072327971884460 0.000799999999998135536 1.76044138299985153
0.001007140329448930061 2.49225120731034444 0.001007140329448930061 2.10368737360597757
0.001267914553963578328 3.01949707403925816 0.001267914553963578328 2.50636665263907998
0.001596209851982166583 3.64646064922423330 0.001596209851982166583 2.97344685342152326
0.002009509145210586212 4.38879747746708393 0.002009509145210586212 3.51231366591796945
0.002529822128153114136 5.26390745926251657 0.002529822128153114136 4.13074548408868214
0.003184857364431081805 6.29102663359530467 0.003184857364431081805 4.83694616218710927
0.004009497869020606231 7.49133064051430786 0.004009497869020606231 5.63961936964813848
0.005047658755856332391 8.88806045965904090 0.005047658755856332391 6.54808987553636612
0.006354625877790454069 10.50668132391526477 0.006354625877790454069 7.57246671961924989
0.007999999999995566213 12.37508303519456554 0.007999999999995566213 8.72383584001955015
0.010071403294347192059 14.52382678956095319 0.010071403294347192059 10.01448895622604596
0.012679145539706837553 16.98644977640066855 0.012679145539706837553 11.45825119526364944
0.015962098519764822413 19.79986129809052287 0.015962098519764822413 13.07098749862394449
0.020095091452077440408 23.00487833228709533 0.020095091452077440408 14.87118642304139549
0.025298221281346400247 26.64688731415336065 0.025298221281346400247 16.88008842050152225
0.031848573644282396344 30.77643431096151261 0.031848573644282396344 19.12046984270522287
0.040094978690177640601 35.44932076299567569 0.040094978690177640601 21.61344792994337638
0.050476587558421215363 40.72571443021480064 0.050476587558421215363 24.37366229842197285
0.063546258777947173257 46.66801630637696263 0.063546258777947173257 27.40472640399556781
0.079999999999998294697 53.33786480048869549 0.079999999999998294697 30.69726155505070153
0.100714032943528764008 60.79308211704493914 0.100714032943528764008 34.22992519589901406
0.126791455396883634421 69.08513261207156120 0.126791455396883634421 37.97502746184921563
0.159620985197506115583 78.25862880228923757 0.159620985197506115583 41.90794357424185534
0.200950914520774404082 88.35308523648237156 0.200950914520774404082 46.00838693066892660
0.252982212813464002465 99.40296301213388119 0.252982212813464002465 50.26999312957163113
0.318485736442795541734 111.44375867960303594 0.318485736442795541734 54.71380678102129025
0.400949786901833249431 124.51814168869601929 0.400949786901833249431 59.35714136683765219
0.504765875584169521062 138.66761063492910466 0.504765875584169521062 64.25044805301862993
0.635462587779429100010 153.95532579638103243 0.635462587779429100010 69.45154409012768326
0.800000000000011368684 170.44572277395371884 0.800000000000011368684 75.04117718193508324
1.007140329435344483500 188.23398568319046831 1.007140329435344483500 81.10287216362691254
1.267914553968893187630 207.41605456649344319 1.267914553968893187630 87.69500099768382029
1.596209851975103788391 228.10454970703716526 1.596209851975103788391 94.86168153327697894
2.009509145207672986544 250.40319066373422174 2.009509145207672986544 102.55336697642178478
2.529822128134725289783 274.38586642090490386 2.529822128134725289783 110.62539285454970184
3.184857364427998049905 300.07021933190634400 3.184857364427998049905 118.82978361283159074
4.009497869018190385759 327.39330842005085742 4.009497869018190385759 126.83902107354394673
5.009497869018204596614 355.22511838727029954 5.009497869018204596614 134.05519459678205862
