Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04664794781386653 0.000200000000006639311 0.03739079682466336
0.000399999999999067768 0.08722971897103858 0.000399999999999067768 0.07970378104174404
0.000600000000019917934 0.12456456338942140 0.000600000000019917934 0.10941629172240996
0.000799999999998135536 0.15958009261459066 0.000799999999998135536 0.13699137359000005
0.001007140329448930061 0.19393824725876085 0.001007140329448930061 0.16370157262671373
0.001267914553963578328 0.23496667126670187 0.001267914553963578328 0.19503666170362180
0.001596209851982166583 0.28375477758190903 0.001596209851982166583 0.23138320462165166
0.002009509145210586212 0.34152082577269993 0.002009509145210586212 0.27331592986818115
0.002529822128153114136 0.40961881506456288 0.002529822128153114136 0.32144012477809725
0.003184857364431081805 0.48954562653993655 0.003184857364431081805 0.37639418451397949
0.004009497869020606231 0.58294907423282072 0.004009497869020606231 0.43885539810270058
0.005047658755856332391 0.69163768965987893 0.005047658755856332391 0.50954938636577984
0.006354625877790454069 0.81759308792371987 0.006354625877790454069 0.58926279931996484
0.007999999999995566213 0.96298555558424614 0.007999999999995566213 0.67885830578549344
0.010071403294347192059 1.13019325772425527 0.010071403294347192059 0.77929240425916968
0.012679145539706837553 1.32182594078843740 0.012679145539706837553 0.89164091763375664
0.015962098519764822413 1.54075575722655622 0.015962098519764822413 1.01713840000906419
0.020095091452077440408 1.79015894107228268 0.020095091452077440408 1.15722356602064291
0.025298221281346400247 2.07356730551483759 0.025298221281346400247 1.31354927314007197
0.031848573644282396344 2.39491416821651759 0.031848573644282396344 1.48788789716753778
0.040094978690177640601 2.75854180153392603 0.040094978690177640601 1.68188270767271342
0.050476587558421215363 3.16913224950568084 0.050476587558421215363 1.89667290823957302
0.063546258777947173257 3.63154133859147077 0.063546258777947173257 2.13253968532834248
0.079999999999998294697 4.15056555358042178 0.079999999999998294697 2.38875322205388718
0.100714032943528764008 4.73070441561209076 0.100714032943528764008 2.66365271559260597
0.126791455396883634421 5.37596270035864698 0.126791455396883634421 2.95508343779779015
0.159620985197506115583 6.08981199739068479 0.159620985197506115583 3.26112917476678765
0.200950914520774404082 6.87532719029537542 0.200950914520774404082 3.58021129425646700
0.252982212813464002465 7.73518992080484402 0.252982212813464002465 3.91183454086097449
0.318485736442795541734 8.67216240596214050 0.318485736442795541734 4.25763653232105277
0.400949786901833249431 9.68956503268598546 0.400949786901833249431 4.61896454306402227
0.504765875584169521062 10.79062707612107808 0.504765875584169521062 4.99974450586788421
0.635462587779429100010 11.98026344756972073 0.635462587779429100010 5.40447555637462784
0.800000000000011368684 13.26348829948304164 0.800000000000011368684 5.83944119766509839
1.007140329435344483500 14.64770852586964089 1.007140329435344483500 6.31114103944599680
1.267914553968893187630 16.14038984431482149 1.267914553968893187630 6.82411738309502436
1.596209851975103788391 17.75029597023401706 1.596209851975103788391 7.38180332488914903
2.009509145207672986544 19.48549799590033871 2.009509145207672986544 7.98034330710831519
2.529822128134725289783 21.35174570290433138 2.529822128134725289783 8.60848004791501786
3.184857364427998049905 23.35041195730281771 3.184857364427998049905 9.24691695941895198
4.009497869018190385759 25.47659891305854529 4.009497869018190385759 9.87016772581584512
5.009497869018204596614 27.64237274326028881 5.009497869018204596614 10.43170503830940632
6.009497869018190385759 29.47964448777713997 6.009497869018190385759 10.84413927449658566
7.009497869018190385759 31.07062363887794021 7.009497869018190385759 11.14694023624108787
8.009497869018204596614 32.46836662281324237 8.009497869018204596614 11.36546647629798379
9.009497869018190385759 33.71015331660346703 9.009497869018190385759 11.51665950088390034
10.009497869018190385759 34.82372335363083948 10.009497869018190385759 11.61473258394181762
11.009497869018204596614 35.82948118328001641 11.009497869018204596614 11.68417431714997967
12.009497869018190385759 36.74346573866484533 12.009497869018190385759 11.72051774910174338
13.009497869018190385759 37.57832435084782929 13.009497869018190385759 11.73013189195994421
14.009497869018204596614 38.34429180384992009 14.009497869018204596614 11.71772915104204671
15.009497869018190385759 39.04979019952223496 15.009497869018190385759 11.68389207927175377
16.009497869018190385759 39.70186410441911562 16.009497869018190385759 11.62986964530012912
17.009497869018190385759 40.30574209062741176 17.009497869018190385759 11.54755707352993177
18.009497869018204596614 40.86620610922929586 18.009497869018204596614 11.45231041260176674
19.009497869018190385759 41.38722581104151033 19.009497869018190385759 11.32716817911125418
20.009497869018190385759 41.87205388521461913 20.009497869018190385759 11.20401353758376928
21.009497869018204596614 42.32357247643479781 21.009497869018204596614 11.07253218187230459
22.009497869018190385759 42.74496220410776459 22.009497869018190385759 10.93471629771214104
23.009497869018190385759 43.13949783331898402 23.009497869018190385759 10.78717296384812663
24.009497869018204596614 43.50937924022404957 24.009497869018204596614 10.63918707324056889
25.009497869018190385759 43.85659677621956121 25.009497869018190385759 10.48319562437495200
26.009497869018190385759 44.18295384686500427 26.009497869018190385759 10.30381517792198132
27.009497869018204596614 44.48992435757376995 27.009497869018204596614 10.12044528694242373
28.009497869018190385759 44.77793325688323023 28.009497869018190385759 9.92964116542547259
29.009497869018190385759 45.04770468975106468 29.009497869018190385759 9.73628899517654922
30.009497869018190385759 45.30067092633716186 30.009497869018190385759 9.54252748479150625
31.009497869018190385759 45.53743603450573829 31.009497869018190385759 9.34350631241073870
32.009497869018190385759 45.76006155070725612 32.009497869018190385759 9.14367463481627674
33.009497869018190385759 45.97020139930592819 33.009497869018190385759 8.94719173593511030
