Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11279056038576682 0.000200000000006639311 0.09040759829246962
0.000399999999999067768 0.21091364885534702 0.000399999999999067768 0.19271660490690351
0.000600000000019917934 0.30118595924009350 0.000600000000019917934 0.26455879491090173
0.000799999999998135536 0.38585037318751775 0.000799999999998135536 0.33123287345641805
0.001007140329448930061 0.46892531426745160 0.001007140329448930061 0.39581574276906900
0.001267914553963578328 0.56812836933142841 0.001267914553963578328 0.47158118202965271
0.001596209851982166583 0.68609364131745165 0.001596209851982166583 0.55946386789115765
0.002009509145210586212 0.82576677276384147 0.002009509145210586212 0.66085344236784094
0.002529822128153114136 0.99042161254416694 0.002529822128153114136 0.77721343603062321
0.003184857364431081805 1.18367748506671222 0.003184857364431081805 0.91008743121290570
0.004009497869020606231 1.40951865710025293 0.004009497869020606231 1.06111305212891804
0.005047658755856332391 1.67231799589403551 0.005047658755856332391 1.23204478494412450
0.006354625877790454069 1.97686686930809863 0.006354625877790454069 1.42478467895275074
0.007999999999995566213 2.32841283589026649 0.007999999999995566213 1.64141859010820812
0.010071403294347192059 2.73270608584073660 0.010071403294347192059 1.88425924611918627
0.012679145539706837553 3.19605675235413278 0.012679145539706837553 2.15590789039803843
0.015962098519764822413 3.72540944284630049 0.015962098519764822413 2.45934956420102102
0.020095091452077440408 4.32844400677178776 0.020095091452077440408 2.79806295067677846
0.025298221281346400247 5.01370005214035341 0.025298221281346400247 3.17604451117450237
0.031848573644282396344 5.79068798882202618 0.031848573644282396344 3.59757969165882274
0.040094978690177640601 6.66990704251486566 0.040094978690177640601 4.06664177079074030
0.050476587558421215363 7.66267797641672210 0.050476587558421215363 4.58598524081807213
0.063546258777947173257 8.78074174405698926 0.063546258777947173257 5.15628998542076911
0.079999999999998294697 10.03569581611982464 0.079999999999998294697 5.77579137272730936
0.100714032943528764008 11.43841963177849053 0.100714032943528764008 6.44047373023883818
0.126791455396883634421 12.99859637997165329 0.126791455396883634421 7.14512711825734304
0.159620985197506115583 14.72462005339240143 0.159620985197506115583 7.88511830316745677
0.200950914520774404082 16.62392544519180504 0.200950914520774404082 8.65663029357533809
0.252982212813464002465 18.70299652493111608 0.252982212813464002465 9.45846560626086408
0.318485736442795541734 20.96851208605771077 0.318485736442795541734 10.29458385426881328
0.400949786901833249431 23.42850052679298045 0.400949786901833249431 11.16824262651300614
0.504765875584169521062 26.09076994524798465 0.504765875584169521062 12.08893447687458433
0.635462587779429100010 28.96720415681037153 0.635462587779429100010 13.06753791242820384
0.800000000000011368684 32.06992693307839914 0.800000000000011368684 14.11924588092158039
1.007140329435344483500 35.41684748046092324 1.007140329435344483500 15.25977385657091645
1.267914553968893187630 39.02601723550748147 1.267914553968893187630 16.50010471733423856
1.596209851975103788391 42.91862607728225498 1.596209851975103788391 17.84853938256779315
2.009509145207672986544 47.11418918411723666 2.009509145207672986544 19.29575545897831290
2.529822128134725289783 51.62660901299256011 2.529822128134725289783 20.81453384719750233
3.184857364427998049905 56.45920503109039146 3.184857364427998049905 22.35821712575925702
4.009497869018190385759 61.60013468530573988 4.009497869018190385759 23.86518166540547981
5.009497869018204596614 66.83678185683831430 5.009497869018204596614 25.22292860009140014
6.009497869018190385759 71.27914040328205658 6.009497869018190385759 26.22015764878278787
