Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41147667399992710 0.000200000000006639311 0.32982031228919473
0.000399999999999067768 0.76944423749080304 0.000399999999999067768 0.70305872530851832
0.000600000000019917934 1.09877099944997081 0.000600000000019917934 0.96514967773051186
0.000799999999998135536 1.40763932440631478 0.000799999999998135536 1.20838659390582137
0.001007140329448930061 1.71070901686459198 0.001007140329448930061 1.44399446899086281
0.001267914553963578328 2.07261645848687781 0.001267914553963578328 1.72039801592299235
0.001596209851982166583 2.50297124702848084 0.001596209851982166583 2.04100707360292732
0.002009509145210586212 3.01251952286068114 0.002009509145210586212 2.41089126197156789
0.002529822128153114136 3.61320477168890530 0.002529822128153114136 2.83538975737097765
0.003184857364431081805 4.31823082515078394 0.003184857364431081805 3.32013377683226674
0.004009497869020606231 5.14213287868055247 0.004009497869020606231 3.87109761609994152
0.005047658755856332391 6.10086379983564875 0.005047658755856332391 4.49468190062949091
0.006354625877790454069 7.21190320840176735 0.006354625877790454069 5.19782558803133110
0.007999999999995566213 8.49439497537745503 0.007999999999995566213 5.98813818983920410
0.010071403294347192059 9.96931664649305915 0.010071403294347192059 6.87405687936073573
0.012679145539706837553 11.65968852247711318 0.012679145539706837553 7.86507137793358524
0.015962098519764822413 13.59084556001335464 0.015962098519764822413 8.97207155828890812
0.020095091452077440408 15.79080498766744789 0.020095091452077440408 10.20774817191343153
0.025298221281346400247 18.29072056058610585 0.025298221281346400247 11.58668090187735089
0.031848573644282396344 21.12528766292480142 0.031848573644282396344 13.12450368994051964
0.040094978690177640601 24.33280902547089752 0.040094978690177640601 14.83571164529214315
0.050476587558421215363 27.95458446952025966 0.050476587558421215363 16.73035356372518834
0.063546258777947173257 32.03344673294864720 0.063546258777947173257 18.81090976162761663
0.079999999999998294697 36.61170510695566094 0.079999999999998294697 21.07094260050518386
0.100714032943528764008 41.72904939741412278 0.100714032943528764008 23.49580231216761206
0.126791455396883634421 47.42080531211880867 0.126791455396883634421 26.06648226475364183
0.159620985197506115583 53.71759537996857858 0.159620985197506115583 28.76607973562942533
0.200950914520774404082 60.64654282782935724 0.200950914520774404082 31.58066977471003156
0.252982212813464002465 68.23130213724870430 0.252982212813464002465 34.50588378580352611
0.318485736442795541734 76.49623853617350733 0.318485736442795541734 37.55616702390660322
0.400949786901833249431 85.47064081070772090 0.400949786901833249431 40.74340365598263958
0.504765875584169521062 95.18299405951579217 0.504765875584169521062 44.10222392489432508
0.635462587779429100010 105.67665220169709528 0.635462587779429100010 47.67231423608067331
0.800000000000011368684 116.99584455215638457 0.800000000000011368684 51.50910071373243682
1.007140329435344483500 129.20590654908892247 1.007140329435344483500 55.66991573600871135
1.267914553968893187630 142.37269250731432635 1.267914553968893187630 60.19482646879342980
1.596209851975103788391 156.57350624490007363 1.596209851975103788391 65.11411589566398561
2.009509145207672986544 171.87954202353881783 2.009509145207672986544 70.39377454479124196
2.529822128134725289783 188.34151806591731315 2.529822128134725289783 75.93450310922051472
3.184857364427998049905 205.97154428008903437 3.184857364427998049905 81.56608840323283971
4.009497869018190385759 224.72641727787461718 4.009497869018190385759 87.06371829786813521
5.009497869018204596614 243.83048195920639500 5.009497869018204596614 92.01698026329640356
6.009497869018190385759 260.03686406382524865 6.009497869018190385759 95.65501957055944615
7.009497869018190385759 274.07072493398305824 7.009497869018190385759 98.32599521818632127
8.009497869018204596614 286.40006976242722203 8.009497869018204596614 100.25359235062849450
9.009497869018190385759 297.35374044944245497 9.009497869018190385759 101.58725022421471351
10.009497869018190385759 307.17642540292274589 10.009497869018190385759 102.45234264342707320
11.009497869018204596614 316.04811013908187078 11.009497869018204596614 103.06488091694983211
12.009497869018190385759 324.11027241120780218 12.009497869018190385759 103.38546253312135548
13.009497869018190385759 331.47447300523975855 13.009497869018190385759 103.47026788281085885
14.009497869018204596614 338.23099188172096774 14.009497869018204596614 103.36086460098283624
15.009497869018190385759 344.45411952115881604 15.009497869018190385759 103.06239132611354137
16.009497869018190385759 350.20599530912983255 16.009497869018190385759 102.58586508018471761
17.009497869018190385759 355.53273993374330075 17.009497869018190385759 101.85979448442073192
18.009497869018204596614 360.47653448588829406 18.009497869018204596614 101.01963363951708175
