Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57161142022663314 0.000200000000006639311 0.45817677900072568
0.000399999999999067768 1.06888954142123405 0.000399999999999067768 0.97666871992943072
0.000600000000019917934 1.52638069466738746 0.000600000000019917934 1.34075784334475512
0.000799999999998135536 1.95545158263550656 0.000799999999998135536 1.67865548831925437
0.001007140329448930061 2.37646717909615912 0.001007140329448930061 2.00595509144077555
0.001267914553963578328 2.87921846432779471 0.001267914553963578328 2.38992685460706733
0.001596209851982166583 3.47705481186189980 0.001596209851982166583 2.83530762678173121
0.002009509145210586212 4.18490444715502363 0.002009509145210586212 3.34913997644442851
0.002529822128153114136 5.01935891295531533 0.002529822128153114136 3.93884093198235608
0.003184857364431081805 5.99876058789981936 0.003184857364431081805 4.61223321620861437
0.004009497869020606231 7.14330134246486192 0.004009497869020606231 5.37761614690025702
0.005047658755856332391 8.47514243598150152 0.005047658755856332391 6.24388128666127340
0.006354625877790454069 10.01856604754289570 0.006354625877790454069 7.22066803345807617
0.007999999999995566213 11.80016628559202907 0.007999999999995566213 8.31854729925209213
0.010071403294347192059 13.84908454614348727 0.010071403294347192059 9.54923975965340688
0.012679145539706837553 16.19729996100458536 0.012679145539706837553 10.92592825936289991
0.015962098519764822413 18.88000711467168102 0.015962098519764822413 12.46374069264838269
0.020095091452077440408 21.93612672567677535 0.020095091452077440408 14.18030668213354950
0.025298221281346400247 25.40893668399525041 0.025298221281346400247 16.09587989922386697
0.031848573644282396344 29.34663480754866782 0.031848573644282396344 18.23217856081415889
0.040094978690177640601 33.80243013521423023 0.040094978690177640601 20.60933885073578864
0.050476587558421215363 38.83369517677856919 0.050476587558421215363 23.24132026365208148
0.063546258777947173257 44.49993192512832252 0.063546258777947173257 26.13156838290401751
0.079999999999998294697 50.85991521626158374 0.079999999999998294697 29.27114022845136532
0.100714032943528764008 57.96878097339592273 0.100714032943528764008 32.63968476867954394
0.126791455396883634421 65.87560264170819835 0.126791455396883634421 36.21079854376097984
0.159620985197506115583 74.62292014713062827 0.159620985197506115583 39.96100078333630989
0.200950914520774404082 84.24841228705228957 0.200950914520774404082 43.87094735200835061
0.252982212813464002465 94.78493917881756659 0.252982212813464002465 47.93456952308746821
0.318485736442795541734 106.26634828798383126 0.318485736442795541734 52.17193422441170725
0.400949786901833249431 118.73332674380887397 0.400949786901833249431 56.59955059485913154
0.504765875584169521062 132.22544521634932835 0.504765875584169521062 61.26552595996317763
0.635462587779429100010 146.80292970827971999 0.635462587779429100010 66.22499151915775428
0.800000000000011368684 162.52722229665042164 0.800000000000011368684 71.55494363109023936
1.007140329435344483500 179.48908507073096530 1.007140329435344483500 77.33502676694273248
1.267914553968893187630 197.78000092809654120 1.267914553968893187630 83.62090106747784546
1.596209851975103788391 217.50735808301683960 1.596209851975103788391 90.45463477214913439
2.009509145207672986544 238.77005753185338222 2.009509145207672986544 97.78898291247651287
2.529822128134725289783 261.63855555349931592 2.529822128134725289783 105.48600178116758741
3.184857364427998049905 286.12967487978528425 3.184857364427998049905 113.30923617437252915
4.009497869018190385759 312.18339862120996031 4.009497869018190385759 120.94638362529566677
5.009497869018204596614 338.72220928681633723 5.009497869018204596614 127.82731099182123558
6.009497869018190385759 361.23564364873186605 6.009497869018190385759 132.88116931883129723
7.009497869018190385759 380.73107473908640941 7.009497869018190385759 136.59161095453629287
8.009497869018204596614 397.85864175118911135 8.009497869018204596614 139.26937279165142058
9.009497869018190385759 413.07516228255883561 9.009497869018190385759 141.12205149590567999
10.009497869018190385759 426.72055034822267316 10.009497869018190385759 142.32381270770494552
11.009497869018204596614 439.04483658914762145 11.009497869018204596614 143.17473305044975973
12.009497869018190385759 450.24455778274392515 12.009497869018190385759 143.62007570167955350
13.009497869018190385759 460.47469092606064578 13.009497869018190385759 143.73788482535991307
14.009497869018204596614 469.86065031284755378 14.009497869018204596614 143.58590497023163834
15.009497869018190385759 478.50563811653364610 15.009497869018190385759 143.17127458331509615
16.009497869018190385759 486.49597656310589855 16.009497869018190385759 142.50929819091652462
17.009497869018190385759 493.89573517022546412 17.009497869018190385759 141.50066205026973876
18.009497869018204596614 500.76351068175011960 18.009497869018204596614 140.33353505591122712
19.009497869018190385759 507.14794613231464382 19.009497869018190385759 138.80007574701997441
20.009497869018190385759 513.08889910091340880 20.009497869018190385759 137.29097185606377707
21.009497869018204596614 518.62168661422344940 21.009497869018204596614 135.67983464652482439
22.009497869018190385759 523.78528312794742305 22.009497869018190385759 133.99107582718906428
23.009497869018190385759 528.61981673365494316 23.009497869018190385759 132.18311945252702344
24.009497869018204596614 533.15224412274551469 24.009497869018204596614 130.36974010642546773
25.009497869018190385759 537.40695452651141295 25.009497869018190385759 128.45826280017666932
26.009497869018190385759 541.40604639218156535 26.009497869018190385759 126.26018300110369807
27.009497869018204596614 545.16758056071739702 27.009497869018204596614 124.01321762059298237
28.009497869018190385759 548.69676423733028514 28.009497869018190385759 121.67515517633302125
29.009497869018190385759 552.00247089978540771 29.009497869018190385759 119.30586962746188817
30.009497869018190385759 555.10225120183292802 30.009497869018190385759 116.93156813453472864
31.009497869018190385759 558.00350722879420573 31.009497869018190385759 114.49281615655549160
32.009497869018190385759 560.73150049448747723 32.009497869018190385759 112.04413246543526839
33.009497869018190385759 563.30649774373387118 33.009497869018190385759 109.63648380899590506
34.009497869018190385759 565.73863915899914900 34.009497869018190385759 107.20881994812550886
35.009497869018190385759 568.03436826740028209 35.009497869018190385759 104.68376275171664247
36.009497869018190385759 570.20238858145842187 36.009497869018190385759 102.33426123585482514
37.009497869018190385759 572.24773969038335508 37.009497869018190385759 100.00094294476068058
38.009497869018190385759 574.17509155910397567 38.009497869018190385759 97.64725333311524480
39.009497869018190385759 575.98873254225463825 39.009497869018190385759 95.24582653714375624
40.009497869018190385759 577.69911283517228640 40.009497869018190385759 92.74954635676724024
41.009497869018190385759 579.31285641470844894 41.009497869018190385759 90.44245343067225917
42.009497869018190385759 580.83602205141937702 42.009497869018190385759 88.07607112040733455
43.009497869018190385759 582.27452645278799537 43.009497869018190385759 85.78791865473188238
44.009497869018190385759 583.63360600140231327 44.009497869018190385759 83.48203931704584591
46.009497869018190385759 586.13210307610177097 46.009497869018190385759 79.03404939759438719
48.009497869018190385759 588.36525472989899299 48.009497869018190385759 74.78229559986182551
50.009497869018218807469 590.36175764016843459 50.009497869018218807469 70.66613907366512137
52.009497869018190385759 592.14909102392493878 52.009497869018190385759 66.70669164244939964
54.009497869018190385759 593.74979461360669575 54.009497869018190385759 62.93595654408984075
56.009497869018190385759 595.18472603798818454 56.009497869018190385759 59.32149120973735990
58.009497869018190385759 596.47147526534558892 58.009497869018190385759 55.87877642660435384
60.009497869018190385759 597.62667832883562369 60.009497869018190385759 52.60347905690331061
62.009497869018190385759 598.66368317517822106 62.009497869018190385759 49.48305808842863485
