Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59249856103881215 0.000200000000006639311 0.47491892683266440
0.000399999999999067768 1.10794762454259454 0.000399999999999067768 1.01235698009737574
0.000600000000019917934 1.58215587230444199 0.000600000000019917934 1.38975021277269972
0.000799999999998135536 2.02690535544800987 0.000799999999998135536 1.73999490932970224
0.001007140329448930061 2.46330520025679833 0.001007140329448930061 2.07925430306467751
0.001267914553963578328 2.98442742161139218 0.001267914553963578328 2.47725670313107660
0.001596209851982166583 3.60410918988365037 0.001596209851982166583 2.93891204676157525
0.002009509145210586212 4.33782421988906819 0.002009509145210586212 3.47152024354958444
0.002529822128153114136 5.20277032268571649 0.002529822128153114136 4.08276934606210062
0.003184857364431081805 6.21796012217143357 0.003184857364431081805 4.78076792569248621
0.004009497869020606231 7.40432331600194615 0.004009497869020606231 5.57411856396116789
0.005047658755856332391 8.78483095373965561 0.005047658755856332391 6.47203772831759316
0.006354625877790454069 10.38465250482217250 0.006354625877790454069 7.48451704807895624
0.007999999999995566213 12.23135384779393142 0.007999999999995566213 8.62251370482768564
0.010071403294347192059 14.35514122870658760 0.010071403294347192059 9.89817665708288708
0.012679145539706837553 16.78916232255164687 0.012679145539706837553 11.32517046128846161
0.015962098519764822413 19.56989775223581063 0.015962098519764822413 12.91917579713005360
0.020095091452077440408 22.73769043063451534 0.020095091452077440408 14.69846648781443577
0.025298221281346400247 26.33739965661383309 0.025298221281346400247 16.68403629018210665
0.031848573644282396344 30.41898443510829964 0.031848573644282396344 18.89839702223245510
0.040094978690177640601 35.03759810605031078 0.040094978690177640601 21.36242066014148122
0.050476587558421215363 40.25270961685573923 0.050476587558421215363 24.09057678972950001
0.063546258777947173257 46.12599521106479727 0.063546258777947173257 27.08643689872267757
0.079999999999998294697 52.71837740443191933 0.079999999999998294697 30.34073122340086925
0.100714032943528764008 60.08700683113268326 0.100714032943528764008 33.83236508909413942
0.126791455396883634421 68.28275011948072404 0.126791455396883634421 37.53397023232714957
0.159620985197506115583 77.34970163849959590 0.159620985197506115583 41.42120787651546721
0.200950914520774404082 87.32691699912484751 0.200950914520774404082 45.47402703600378260
0.252982212813464002465 98.24845705380479899 0.252982212813464002465 49.68613722795058862
0.318485736442795541734 110.14940608169823122 0.318485736442795541734 54.07833864186889627
0.400949786901833249431 123.07193795247424362 0.400949786901833249431 58.66774367384302025
0.504765875584169521062 137.05706928028416769 0.504765875584169521062 63.50421752975476153
0.635462587779429100010 152.16722677435572564 0.635462587779429100010 68.64490594738518325
0.800000000000011368684 168.46609765462790165 0.800000000000011368684 74.16961879422386517
1.007140329435344483500 186.04776053007557834 1.007140329435344483500 80.16091081445586042
1.267914553968893187630 205.00704115689421769 1.267914553968893187630 86.67647601513233724
1.596209851975103788391 225.45525180103209095 1.596209851975103788391 93.75991984299500359
2.009509145207672986544 247.49490738076397633 2.009509145207672986544 101.36227096043546680
2.529822128134725289783 271.19903870405352109 2.529822128134725289783 109.34054508620417323
3.184857364427998049905 296.58508321887609327 3.184857364427998049905 117.44964675321682535
4.009497869018190385759 323.59083097034061893 4.009497869018190385759 125.36586171148185542
5.009497869018204596614 351.09939111215675211 5.009497869018204596614 132.49822369554186707
6.009497869018190385759 374.43548446415445596 6.009497869018190385759 137.73675406860587600
7.009497869018190385759 394.64329427888253576 7.009497869018190385759 141.58277822449500150
8.009497869018204596614 412.39671635841898478 8.009497869018204596614 144.35838763178486488
9.009497869018190385759 428.16926078253055721 9.009497869018190385759 146.27876470525669106
10.009497869018190385759 442.31326229760958313 10.009497869018190385759 147.52443923782814750
11.009497869018204596614 455.08788786524320358 11.009497869018204596614 148.40645289394973361
12.009497869018190385759 466.69685587468336507 12.009497869018190385759 148.86806872366543075
13.009497869018190385759 477.30080630703730549 13.009497869018190385759 148.99018268743151339
14.009497869018204596614 487.02973619516848203 14.009497869018204596614 148.83264936622063601
15.009497869018190385759 495.99061880288689963 15.009497869018190385759 148.40286805164572570
16.009497869018190385759 504.27293063971143283 16.009497869018190385759 147.71670250970760208
17.009497869018190385759 511.94308237498398739 17.009497869018190385759 146.67120999364135514
18.009497869018204596614 519.06181192468852714 18.009497869018204596614 145.46143524065828956
19.009497869018190385759 525.67953977904971907 19.009497869018190385759 143.87194209587576665
20.009497869018190385759 531.83757994503935151 20.009497869018190385759 142.30769433557892967
21.009497869018204596614 537.57253996188080691 21.009497869018204596614 140.63768487721389988
22.009497869018190385759 542.92481844321946483 22.009497869018190385759 138.88721745303033117
23.009497869018190385759 547.93600979335008105 23.009497869018190385759 137.01319689902621235
24.009497869018204596614 552.63405572284580103 24.009497869018204596614 135.13355521384661984
25.009497869018190385759 557.04423666511706870 25.009497869018190385759 133.15223099019530650
