Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06962380270726347 0.000200000000006639311 0.05580715943979606
0.000399999999999067768 0.13019361040453520 0.000399999999999067768 0.11896086722648365
0.000600000000019917934 0.18591725879018117 0.000600000000019917934 0.16330789809314922
0.000799999999998135536 0.23817924270834429 0.000799999999998135536 0.20446473670149262
0.001007140329448930061 0.28946007053546396 0.001007140329448930061 0.24433070541300553
0.001267914553963578328 0.35069652427865949 0.001267914553963578328 0.29109949508003252
0.001596209851982166583 0.42351459340583431 0.001596209851982166583 0.34534806659948003
0.002009509145210586212 0.50973257578014908 0.002009509145210586212 0.40793422368385240
0.002529822128153114136 0.61137136576800433 0.002529822128153114136 0.47976138026581677
0.003184857364431081805 0.73066511423871128 0.003184857364431081805 0.56178236494623812
0.004009497869020606231 0.87007324512361295 0.004009497869020606231 0.65500805686970243
0.005047658755856332391 1.03229505919384912 0.005047658755856332391 0.76052147218773125
0.006354625877790454069 1.22028819093092511 0.006354625877790454069 0.87949671540293262
0.007999999999995566213 1.43729187400633740 0.007999999999995566213 1.01322135191864704
0.010071403294347192059 1.68685560854366479 0.010071403294347192059 1.16312299143159636
0.012679145539706837553 1.97287453849020511 0.012679145539706837553 1.33080733975187560
0.015962098519764822413 2.29963545854709928 0.015962098519764822413 1.51811701493890161
0.020095091452077440408 2.67187901652579507 0.020095091452077440408 1.72719935226961607
0.025298221281346400247 3.09487657539528005 0.025298221281346400247 1.96052130319413731
0.031848573644282396344 3.57449875853211507 0.031848573644282396344 2.22072820472766796
0.040094978690177640601 4.11722656945362075 0.040094978690177640601 2.51027269801897557
0.050476587558421215363 4.73004813359056886 0.050476587558421215363 2.83085508692473553
0.063546258777947173257 5.42021095312159851 0.063546258777947173257 3.18289505272886952
0.079999999999998294697 6.19487396056779271 0.079999999999998294697 3.56530331649833920
0.100714032943528764008 7.06075285912252415 0.100714032943528764008 3.97560106804866553
0.126791455396883634421 8.02382492590842844 0.126791455396883634421 4.41057229522058236
0.159620985197506115583 9.08927163789654458 0.159620985197506115583 4.86735697726386185
0.200950914520774404082 10.26168237357518898 0.200950914520774404082 5.34359894665144353
0.252982212813464002465 11.54505958329081139 0.252982212813464002465 5.83855901621040996
0.318485736442795541734 12.94352597904797086 0.318485736442795541734 6.35468139152396017
0.400949786901833249431 14.46203736221788816 0.400949786901833249431 6.89397692994630074
0.504765875584169521062 16.10541354644936973 0.504765875584169521062 7.46230523263863343
0.635462587779429100010 17.88099022025331664 0.635462587779429100010 8.06638142742481712
0.800000000000011368684 19.79625119325827143 0.800000000000011368684 8.71558387711208660
1.007140329435344483500 21.86225153114871844 1.007140329435344483500 9.41961349171044127
1.267914553968893187630 24.09013409599227273 1.267914553968893187630 10.18524982551496194
1.596209851975103788391 26.49297906005077508 1.596209851975103788391 11.01761690281962558
2.009509145207672986544 29.08283282970199579 2.009509145207672986544 11.91096015986315670
2.529822128134725289783 31.86827716851392367 2.529822128134725289783 12.84847768345524877
3.184857364427998049905 34.85136113030271332 3.184857364427998049905 13.80136859614768774
4.009497869018190385759 38.02477449710230673 4.009497869018190385759 14.73159362062066435
5.009497869018204596614 41.25727275113475656 5.009497869018204596614 15.56970901240209848
6.009497869018190385759 43.99946938474199953 6.009497869018190385759 16.18528249924863616
7.009497869018190385759 46.37406513265364083 7.009497869018190385759 16.63722423319565280
8.009497869018204596614 48.46024869076602926 8.009497869018204596614 16.96338280044475155
9.009497869018190385759 50.31366166657232952 9.009497869018190385759 17.18904403116999902
10.009497869018190385759 51.97570649795647313 10.009497869018190385759 17.33542176707733873
11.009497869018204596614 53.47683758698509848 11.009497869018204596614 17.43906614499996977
12.009497869018190385759 54.84099363979827757 12.009497869018190385759 17.49331007328618171
13.009497869018190385759 56.08705126992212797 13.009497869018190385759 17.50765954023872339
14.009497869018204596614 57.23028627440287153 14.009497869018204596614 17.48914798662992354
15.009497869018190385759 58.28326895451080247 15.009497869018190385759 17.43864489443545551
16.009497869018190385759 59.25651358868525165 16.009497869018190385759 17.35801439597034346
17.009497869018190385759 60.15782401586180583 17.009497869018190385759 17.23515981123870233
18.009497869018204596614 60.99433747646164505 18.009497869018204596614 17.09300061582353436
19.009497869018190385759 61.77197882245002347 19.009497869018190385759 16.90622116285261711
20.009497869018190385759 62.49560281375315896 20.009497869018190385759 16.72240826505040090
21.009497869018204596614 63.16951115885790102 21.009497869018204596614 16.52616743563030965
22.009497869018190385759 63.79845105090711854 22.009497869018190385759 16.32047208613752431
23.009497869018190385759 64.38731019898355612 23.009497869018190385759 16.10025815499720636
24.009497869018204596614 64.93937200033440149 24.009497869018204596614 15.87938369140383266
25.009497869018190385759 65.45760712868590758 25.009497869018190385759 15.64656063339545256
26.009497869018190385759 65.94470723412686652 26.009497869018190385759 15.37882862376415005
27.009497869018204596614 66.40287217548323895 27.009497869018204596614 15.10514221931704881
28.009497869018190385759 66.83273620430333040 28.009497869018190385759 14.82035994839622894
29.009497869018190385759 67.23538013395682356 29.009497869018190385759 14.53177461966649098
30.009497869018190385759 67.61294168110023861 30.009497869018190385759 14.24257833550971242
31.009497869018190385759 67.96632243956079833 31.009497869018190385759 13.94553180956826743
32.009497869018190385759 68.29859932941381828 32.009497869018190385759 13.64727557435265126
33.009497869018190385759 68.61224089448647590 33.009497869018190385759 13.35401751632106127
34.009497869018190385759 68.90848223617530266 34.009497869018190385759 13.05832155275584761
35.009497869018190385759 69.18810819334962048 35.009497869018190385759 12.75076281994112470
36.009497869018190385759 69.45217887715692484 36.009497869018190385759 12.46458723944638436
37.009497869018190385759 69.70130812306739188 37.009497869018190385759 12.18038281909387344
38.009497869018190385759 69.93606474532327866 38.009497869018190385759 11.89369711731001722
39.009497869018190385759 70.15697107701031143 39.009497869018190385759 11.60119689855587666
40.009497869018190385759 70.36529997992353458 40.009497869018190385759 11.29714328340648599
41.009497869018190385759 70.56185827219347573 41.009497869018190385759 11.01613318278590192
42.009497869018190385759 70.74738392830930422 42.009497869018190385759 10.72790147629809177
43.009497869018190385759 70.92259761909718918 43.009497869018190385759 10.44919837451058342
44.009497869018190385759 71.08813714998811406 44.009497869018190385759 10.16833609221021284
46.009497869018190385759 71.39246078880655944 46.009497869018190385759 9.62655900092501504
48.009497869018190385759 71.66446464432387131 48.009497869018190385759 9.10868399511106297
50.009497869018218807469 71.90764404874158799 50.009497869018218807469 8.60732510032461917
52.009497869018190385759 72.12534604432703134 52.009497869018190385759 8.12505379323378740
54.009497869018190385759 72.32031603088998395 54.009497869018190385759 7.66576815396953037
56.009497869018190385759 72.49509452350646654 56.009497869018190385759 7.22551659071100527
58.009497869018190385759 72.65182402744770229 58.009497869018190385759 6.80618470482391746
60.009497869018190385759 72.79253085613102314 60.009497869018190385759 6.40724470851441019
62.009497869018190385759 72.91884082523485233 62.009497869018190385759 6.02716907289021187
64.009497869018190385759 73.03242199897628950 64.009497869018190385759 5.66587639314472913
66.009497869018218807469 73.13452071879900984 66.009497869018218807469 5.32667850055638770
68.009497869018190385759 73.22636803762094360 68.009497869018190385759 5.00602709558797176
70.009497869018190385759 73.30904737071229249 70.009497869018190385759 4.69847643958951533
72.009497869018190385759 73.38344619807679692 72.009497869018190385759 4.41226768729171770
74.009497869018218807469 73.45048193476009146 74.009497869018218807469 4.13954328095780166
76.009497869018190385759 73.51090312966088902 76.009497869018190385759 3.88164121930135542
78.009497869018190385759 73.56537072763997287 78.009497869018190385759 3.63730926894190532
80.009497869018218807469 73.61449932346666003 80.009497869018218807469 3.40798268852617880
82.009497869018190385759 73.65880266183414449 82.009497869018190385759 3.19012642791172318
84.009497869018190385759 73.69874164555527329 84.009497869018190385759 2.97767221669197513
86.009497869018218807469 73.73478504812575807 86.009497869018218807469 2.78313128359115414
88.009497869018190385759 73.76731271305635573 88.009497869018190385759 2.59351685205130877
91.009497869018190385759 73.81024782027121489 91.009497869018190385759 2.33117946735452897
94.009497869018190385759 73.84710317576465854 94.009497869018190385759 2.08717166436928947
97.009497869018190385759 73.87866209363411940 97.009497869018190385759 1.86670338256321799
99.504748934509137825444 73.90143369893654324 99.504748934509137825444 1.58649189860274076
