Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35508139380704373 0.000200000000006639311 0.28461651314295988
0.000399999999999067768 0.66398741306312947 0.000399999999999067768 0.60670042285506665
0.000600000000019917934 0.94817801982992411 0.000600000000019917934 0.83287028027506094
0.000799999999998135536 1.21471413781255588 0.000799999999998135536 1.04277015717761223
0.001007140329448930061 1.47624635973086615 0.001007140329448930061 1.24608659760632823
0.001267914553963578328 1.78855227382116366 0.001267914553963578328 1.48460742490816600
0.001596209851982166583 2.15992442636975479 0.001596209851982166583 1.76127513965734828
0.002009509145210586212 2.59963613647876057 0.002009509145210586212 2.08046454078764720
0.002529822128153114136 3.11799396541682183 0.002529822128153114136 2.44678303935566532
0.003184857364431081805 3.72639208261742771 0.003184857364431081805 2.86509006122581411
0.004009497869020606231 4.43737355013042567 0.004009497869020606231 3.34054109003548216
0.005047658755856332391 5.26470480188863021 0.005047658755856332391 3.87865950815742888
0.006354625877790454069 6.22346977374771804 0.006354625877790454069 4.48543324855495573
0.007999999999995566213 7.33018855743232045 0.007999999999995566213 5.16742889478509948
0.010071403294347192059 8.60296360357268952 0.010071403294347192059 5.93192725630114293
0.012679145539706837553 10.06166014630004746 0.012679145539706837553 6.78711743273456580
0.015962098519764822413 11.72814083859020506 0.015962098519764822413 7.74239677618839917
0.020095091452077440408 13.62658298428155490 0.020095091452077440408 8.80871669657504341
0.025298221281346400247 15.78387053451592870 0.025298221281346400247 9.99865864629009948
0.031848573644282396344 18.22994366851379056 0.031848573644282396344 11.32571384411110849
0.040094978690177640601 20.99785550421346514 0.040094978690177640601 12.80239075989677389
0.050476587558421215363 24.12324548131190127 0.050476587558421215363 14.43736094331615227
0.063546258777947173257 27.64307586092014901 0.063546258777947173257 16.23276476891723519
0.079999999999998294697 31.59385719889574418 0.079999999999998294697 18.18304691414152785
0.100714032943528764008 36.00983958152487929 0.100714032943528764008 20.27556544704819430
0.126791455396883634421 40.92150712213298647 0.126791455396883634421 22.49391870562497076
0.159620985197506115583 46.35528535327237876 0.159620985197506115583 24.82352058404569561
0.200950914520774404082 52.33458010523345649 0.200950914520774404082 27.25235462792236163
0.252982212813464002465 58.87980387478314270 0.252982212813464002465 29.77665098267308963
0.318485736442795541734 66.01198249314465727 0.318485736442795541734 32.40887509677219924
0.400949786901833249431 73.75639054731122712 0.400949786901833249431 35.15928234272613651
0.504765875584169521062 82.13760908689179985 0.504765875584169521062 38.05775668645702581
0.635462587779429100010 91.19305012329189708 0.635462587779429100010 41.13854527986656962
0.800000000000011368684 100.96088108561718855 0.800000000000011368684 44.44947777327164573
1.007140329435344483500 111.49748280885846441 1.007140329435344483500 48.04002880772325312
1.267914553968893187630 122.85968388956058561 1.267914553968893187630 51.94477411012631052
1.596209851975103788391 135.11419320625893192 1.596209851975103788391 56.18984620438009614
2.009509145207672986544 148.32244743148018529 2.009509145207672986544 60.74589681530210328
2.529822128134725289783 162.52821355942103310 2.529822128134725289783 65.52723618562177421
3.184857364427998049905 177.74194176454383864 3.184857364427998049905 70.38697984035322008
4.009497869018190385759 193.92634993522176501 4.009497869018190385759 75.13112746516539175
5.009497869018204596614 210.41209103078728049 5.009497869018204596614 79.40551596325070705
6.009497869018190385759 224.39729386218422746 6.009497869018190385759 82.54494074616805221
7.009497869018190385759 236.50773217653357960 7.009497869018190385759 84.84984358929783355
8.009497869018204596614 247.14726832290676839 8.009497869018204596614 86.51325228226824038
9.009497869018190385759 256.59967449951886920 9.009497869018190385759 87.66412455896700351
10.009497869018190385759 265.07610313957798098 10.009497869018190385759 88.41065101209443355
11.009497869018204596614 272.73187169362398663 11.009497869018204596614 88.93923733949985433
12.009497869018190385759 279.68906756297121774 12.009497869018190385759 89.21588137375954375
13.009497869018190385759 286.04396147660281713 13.009497869018190385759 89.28906365521748967
14.009497869018204596614 291.87445999945464337 14.009497869018204596614 89.19465473181260506
15.009497869018190385759 297.24467166800508267 15.009497869018190385759 88.93708896162083022
16.009497869018190385759 302.20821930229482177 16.009497869018190385759 88.52587341944874311
17.009497869018190385759 306.80490248089517991 17.009497869018190385759 87.89931503731737905
18.009497869018204596614 311.07112112995434927 18.009497869018204596614 87.17430314070003305
19.009497869018190385759 315.03709199449508560 19.009497869018190385759 86.22172793054835438
20.009497869018190385759 318.72757435014113980 20.009497869018190385759 85.28428215175703997
21.009497869018204596614 322.16450691017530517 21.009497869018204596614 84.28345392171455330
22.009497869018190385759 325.37210035962630172 22.009497869018190385759 83.23440763930138075
23.009497869018190385759 328.37528201481615042 23.009497869018190385759 82.11131659048574249
24.009497869018204596614 331.19079720170549308 24.009497869018204596614 80.98485682615955739
25.009497869018190385759 333.83379635629813720 25.009497869018190385759 79.79745923031680377
26.009497869018190385759 336.31800689404701643 26.009497869018190385759 78.43202598119717095
27.009497869018204596614 338.65464809496450016 27.009497869018204596614 77.03622531851695499
28.009497869018190385759 340.84695464194697934 28.009497869018190385759 75.58383573682075962
29.009497869018190385759 342.90043868317974329 29.009497869018190385759 74.11205056029909599
30.009497869018190385759 344.82600257361121976 30.009497869018190385759 72.63714951109952267
31.009497869018190385759 346.62824444176010275 31.009497869018190385759 71.12221222879816196
32.009497869018190385759 348.32285658001046613 32.009497869018190385759 69.60110542919851184
33.009497869018190385759 349.92242856188096312 33.009497869018190385759 68.10548933323741494
34.009497869018190385759 351.43325940449403788 34.009497869018190385759 66.59743991905482119
35.009497869018190385759 352.85935178608303886 35.009497869018190385759 65.02889038169973901
36.009497869018190385759 354.20611227350036643 36.009497869018190385759 63.56939492117655277
37.009497869018190385759 355.47667142764373693 37.009497869018190385759 62.11995237737874476
38.009497869018190385759 356.67393020114866431 38.009497869018190385759 60.65785529828108480
39.009497869018190385759 357.80055249275261531 39.009497869018190385759 59.16610418263497451
40.009497869018190385759 358.86302989761003346 40.009497869018190385759 57.61543074537307518
41.009497869018190385759 359.86547718818673047 41.009497869018190385759 56.18227923220810283
42.009497869018190385759 360.81165803437744444 42.009497869018190385759 54.71229752912026356
43.009497869018190385759 361.70524785739564777 43.009497869018190385759 53.29091171000397509
44.009497869018190385759 362.54949946493928792 44.009497869018190385759 51.85851407027208637
46.009497869018190385759 364.10155002291338633 46.009497869018190385759 49.09545090471758044
48.009497869018190385759 365.48876968605173943 48.009497869018190385759 46.45428837506641173
50.009497869018218807469 366.72898464858207035 50.009497869018218807469 43.89735801165555529
52.009497869018190385759 367.83926482606790387 52.009497869018190385759 41.43777434549231486
54.009497869018190385759 368.83361175753884709 54.009497869018190385759 39.09541758524460420
56.009497869018190385759 369.72498206988302627 56.009497869018190385759 36.85013461262612822
58.009497869018190385759 370.52430253998329590 58.009497869018190385759 34.71154199460197276
60.009497869018190385759 371.24190736626820808 60.009497869018190385759 32.67694801342349109
62.009497869018190385759 371.88608820869779947 62.009497869018190385759 30.73856227174007927
64.009497869018190385759 372.46535219477914325 64.009497869018190385759 28.89596960503811829
66.009497869018218807469 372.98605566587491467 66.009497869018218807469 27.16606035283757947
68.009497869018190385759 373.45447699186684076 68.009497869018190385759 25.53073818749865964
70.009497869018190385759 373.87614159063269881 70.009497869018190385759 23.96222984190653094
72.009497869018190385759 374.25557561019166997 72.009497869018190385759 22.50256520518776071
74.009497869018218807469 374.59745786727643235 74.009497869018218807469 21.11167073288478591
76.009497869018190385759 374.90560596127056670 76.009497869018190385759 19.79637021843691258
78.009497869018190385759 375.18339071096386306 78.009497869018190385759 18.55027727160371498
80.009497869018218807469 375.43394654967994484 80.009497869018218807469 17.38071171148351013
82.009497869018190385759 375.65989357535420368 82.009497869018190385759 16.26964478234978984
84.009497869018190385759 375.86358239233186396 84.009497869018190385759 15.18612830512907408
86.009497869018218807469 376.04740374544132919 86.009497869018218807469 14.19396954631488583
88.009497869018190385759 376.21329483658740855 88.009497869018190385759 13.22693594546167262
91.009497869018190385759 376.43226388338320021 91.009497869018190385759 11.88901528350809755
94.009497869018190385759 376.62022619639969889 94.009497869018190385759 10.64457548828337785
97.009497869018190385759 376.78117667753400610 97.009497869018190385759 9.52018725107241082
99.504748934509137825444 376.89731186457635204 99.504748934509137825444 8.09110868287397977
nan nan nan nan

