Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57439637233492369 0.000200000000006639311 0.46040906537831749
0.000399999999999067768 1.07409728583741537 0.000399999999999067768 0.98142715461848995
0.000600000000019917934 1.53381738501899489 0.000600000000019917934 1.34729015926848095
0.000799999999998135536 1.96497875234384045 0.000799999999998135536 1.68683407778731409
0.001007140329448930061 2.38804558191757765 0.001007140329448930061 2.01572831965729593
0.001267914553963578328 2.89324632529894110 0.001267914553963578328 2.40157083441026842
0.001596209851982166583 3.49399539559813288 0.001596209851982166583 2.84912154944571050
0.002009509145210586212 4.20529375018622975 0.002009509145210586212 3.36545734539178287
0.002529822128153114136 5.04381376758603484 0.002529822128153114136 3.95803138719298842
0.003184857364431081805 6.02798719246936798 0.003184857364431081805 4.63470451080646395
0.004009497869020606231 7.17810427226980696 0.004009497869020606231 5.40381646917504455
0.005047658755856332391 8.51643423834925528 0.005047658755856332391 6.27430214554878329
0.006354625877790454069 10.06737757518013332 0.006354625877790454069 7.25584790207419328
0.007999999999995566213 11.85765796055228272 0.007999999999995566213 8.35907615332883758
0.010071403294347192059 13.91655877048523493 0.010071403294347192059 9.59576467931067079
0.012679145539706837553 16.27621494254419332 0.012679145539706837553 10.97916055295297433
0.015962098519764822413 18.97199253301356592 0.015962098519764822413 12.52446537324594011
0.020095091452077440408 22.04300188633780877 0.020095091452077440408 14.24939465622433410
0.025298221281346400247 25.53273174701106285 0.025298221281346400247 16.17430075135163037
0.031848573644282396344 29.48961475788995301 0.031848573644282396344 18.32100768900326315
0.040094978690177640601 33.96711919799237478 0.040094978690177640601 20.70974975865654599
0.050476587558421215363 39.02289710212219376 0.050476587558421215363 23.35455446712906635
0.063546258777947173257 44.71674036325318724 0.063546258777947173257 26.25888418501317290
0.079999999999998294697 51.10771017468429278 0.079999999999998294697 29.41375236111129965
0.100714032943528764008 58.25121108776082934 0.100714032943528764008 32.79870881140148953
0.126791455396883634421 66.19655563874452753 0.126791455396883634421 36.38722143556979916
0.159620985197506115583 74.98649101264648209 0.159620985197506115583 40.15569506242685804
0.200950914520774404082 84.65887958199530772 0.200950914520774404082 44.08469130987440820
0.252982212813464002465 95.24674156214919662 0.252982212813464002465 48.16811188373588237
0.318485736442795541734 106.78408932714576451 0.318485736442795541734 52.42612148007266626
0.400949786901833249431 119.31180823829757287 0.400949786901833249431 56.87530967205698573
0.504765875584169521062 132.86966175820731451 0.504765875584169521062 61.56401816926872783
0.635462587779429100010 147.51816931708984271 0.635462587779429100010 66.54764677625475144
0.800000000000011368684 163.31907234438074283 0.800000000000011368684 71.90356698617470954
1.007140329435344483500 180.36357513197691560 1.007140329435344483500 77.71181130661115333
1.267914553968893187630 198.74360629193623140 1.267914553968893187630 84.02831106049843868
1.596209851975103788391 218.56707724541888638 1.596209851975103788391 90.89533944826190748
2.009509145207672986544 239.93337084504145196 2.009509145207672986544 98.26542131887103437
2.529822128134725289783 262.91328664023990314 2.529822128134725289783 105.99994088850580454
3.184857364427998049905 287.52372932499736180 3.184857364427998049905 113.86129091821841541
