Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31330711218268564 0.000200000000006639311 0.25113221747908226
0.000399999999999067768 0.58587124682040836 0.000399999999999067768 0.53532390251917639
0.000600000000019917934 0.83662766455581528 0.000600000000019917934 0.73488554141917151
0.000799999999998135536 1.07180659218754948 0.000799999999998135536 0.92009131515671672
0.001007140329448930061 1.30257031740958773 0.001007140329448930061 1.09948817435852497
0.001267914553963578328 1.57813435925396761 0.001267914553963578328 1.30994772786014635
0.001596209851982166583 1.90581567032625454 0.001596209851982166583 1.55406629969766041
0.002009509145210586212 2.29379659101067102 0.002009509145210586212 1.83570400657733601
0.002529822128153114136 2.75117114595601908 0.002529822128153114136 2.15892621119617578
0.003184857364431081805 3.28799301407420108 0.003184857364431081805 2.52802064225807133
0.004009497869020606231 3.91532960305625810 0.004009497869020606231 2.94753625591366086
0.005047658755856332391 4.64532776637232026 0.005047658755856332391 3.42234662484479069
0.006354625877790454069 5.49129685918916266 0.006354625877790454069 3.95773521931319694
0.007999999999995566213 6.46781343302851841 0.007999999999995566213 4.55949608363391157
0.010071403294347192059 7.59085023844649065 0.010071403294347192059 5.23405346144218431
0.012679145539706837553 8.87793542320592444 0.012679145539706837553 5.98863302888344062
0.015962098519764822413 10.34835956346194408 0.015962098519764822413 6.83152656722505824
0.020095091452077440408 12.02345557436607670 0.020095091452077440408 7.77239708521327266
0.025298221281346400247 13.92694458927876155 0.025298221281346400247 8.82234586437361834
0.031848573644282396344 16.08524441339451982 0.031848573644282396344 9.99327692127450717
0.040094978690177640601 18.52751956254129695 0.040094978690177640601 11.29622714108538872
0.050476587558421215363 21.28521660115755765 0.050476587558421215363 12.73884789116130989
0.063546258777947173257 24.39094928904719239 0.063546258777947173257 14.32302773727991330
0.079999999999998294697 27.87693282255506944 0.079999999999998294697 16.04386492424252708
0.100714032943528764008 31.77338786605136178 0.100714032943528764008 17.89020480621899623
0.126791455396883634421 36.10721216658792798 0.126791455396883634421 19.84757532849262063
0.159620985197506115583 40.90172237053444348 0.159620985197506115583 21.90310639768738099
0.200950914520774404082 46.17757068108834773 0.200950914520774404082 24.04619525993149765
0.252982212813464002465 51.95276812480864947 0.252982212813464002465 26.27351557294684525
0.318485736442795541734 58.24586690571587155 0.318485736442795541734 28.59606626185781764
0.400949786901833249431 65.07916812998050204 0.400949786901833249431 31.02289618475835553
0.504765875584169521062 72.47436095902217801 0.504765875584169521062 33.58037354687384379
0.635462587779429100010 80.46445599113991420 0.635462587779429100010 36.29871642341167615
0.800000000000011368684 89.08313036966222853 0.800000000000011368684 39.22012744700439413
1.007140329435344483500 98.38013189016923832 1.007140329435344483500 42.38826071269699014
1.267914553968893187630 108.40560343196521842 1.267914553968893187630 45.83362421481732696
1.596209851975103788391 119.21840577022848606 1.596209851975103788391 49.57927606268831511
2.009509145207672986544 130.87274773365899705 2.009509145207672986544 53.59932071938420250
2.529822128134725289783 143.40724725831267961 2.529822128134725289783 57.81814957554862389
3.184857364427998049905 156.83112508636222060 3.184857364427998049905 62.10615868266459927
4.009497869018190385759 171.11148523696036250 4.009497869018190385759 66.29217129279300025
