Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01879842673096114 0.000200000000006639311 0.01506793304874494
0.000399999999999067768 0.03515227480922450 0.000399999999999067768 0.03211943415115058
0.000600000000019917934 0.05019765987334892 0.000600000000019917934 0.04409313248515029
0.000799999999998135536 0.06430839553125296 0.000799999999998135536 0.05520547890940301
0.001007140329448930061 0.07815421904457526 0.001007140329448930061 0.06596929046151151
0.001267914553963578328 0.09468806155523807 0.001267914553963578328 0.07859686367160879
0.001596209851982166583 0.11434894021957527 0.001596209851982166583 0.09324397798185961
0.002009509145210586212 0.13762779546064025 0.002009509145210586212 0.11014224039464016
0.002529822128153114136 0.16507026875736114 0.002529822128153114136 0.12953557267177054
0.003184857364431081805 0.19727958084445205 0.003184857364431081805 0.15168123853548429
0.004009497869020606231 0.23491977618337551 0.004009497869020606231 0.17685217535481965
0.005047658755856332391 0.27871966598233922 0.005047658755856332391 0.20534079749068745
0.006354625877790454069 0.32947781155134981 0.006354625877790454069 0.23746411315879179
0.007999999999995566213 0.38806880598171106 0.007999999999995566213 0.27356976501803471
0.010071403294347192059 0.45545101430678947 0.010071403294347192059 0.31404320768653110
0.012679145539706837553 0.53267612539235543 0.012679145539706837553 0.35931798173300639
0.015962098519764822413 0.62090157380771671 0.015962098519764822413 0.40989159403350345
0.020095091452077440408 0.72140733446196470 0.020095091452077440408 0.46634382511279643
0.025298221281346400247 0.83561667535672568 0.025298221281346400247 0.52934075186241702
0.031848573644282396344 0.96511466480367125 0.031848573644282396344 0.59959661527647046
0.040094978690177640601 1.11165117375247768 0.040094978690177640601 0.67777362846512335
0.050476587558421215363 1.27711299606945361 0.050476587558421215363 0.76433087346967865
0.063546258777947173257 1.46345695734283154 0.063546258777947173257 0.85938166423679474
0.079999999999998294697 1.67261596935330403 0.079999999999998294697 0.96263189545455163
0.100714032943528764008 1.90640327196308168 0.100714032943528764008 1.07341228837313962
0.126791455396883634421 2.16643272999527525 0.126791455396883634421 1.19085451970955702
0.159620985197506115583 2.45410334223206705 0.159620985197506115583 1.31418638386124287
0.200950914520774404082 2.77065424086530054 0.200950914520774404082 1.44277171559588968
0.252982212813464002465 3.11716608748851920 0.252982212813464002465 1.57641093437681068
0.318485736442795541734 3.49475201434295224 0.318485736442795541734 1.71576397571146910
0.400949786901833249431 3.90475008779882993 0.400949786901833249431 1.86137377108550117
0.504765875584169521062 4.34846165754133107 0.504765875584169521062 2.01482241281243102
0.635462587779429100010 4.82786735946839496 0.635462587779429100010 2.17792298540470064
0.800000000000011368684 5.34498782217973378 0.800000000000011368684 2.35320764682026384
1.007140329435344483500 5.90280791341015387 1.007140329435344483500 2.54329564276181941
1.267914553968893187630 6.50433620591791328 1.267914553968893187630 2.75001745288903976
1.596209851975103788391 7.15310434621370916 1.596209851975103788391 2.97475656376129916
2.009509145207672986544 7.85236486401953915 2.009509145207672986544 3.21595924316305215
2.529822128134725289783 8.60443483549876120 2.529822128134725289783 3.46908897453291720
3.184857364427998049905 9.40986750518173309 3.184857364427998049905 3.72636952095987573
4.009497869018190385759 10.26668911421762154 4.009497869018190385759 3.97753027756757982
5.009497869018204596614 11.13946364280638512 5.009497869018204596614 4.20382143334856728
6.009497869018190385759 11.87985673388033980 6.009497869018190385759 4.37002627479713102
7.009497869018190385759 12.52099758581648281 7.009497869018190385759 4.49205054296282658
8.009497869018204596614 13.08426714650683031 8.009497869018204596614 4.58011335612008352
9.009497869018190385759 13.58468864997452918 9.009497869018190385759 4.64104188841590037
10.009497869018190385759 14.03344075444824668 10.009497869018190385759 4.68056387711088195
11.009497869018204596614 14.43874614848597560 11.009497869018204596614 4.70854785914999141
12.009497869018190385759 14.80706828274553644 12.009497869018190385759 4.72319371978726998
13.009497869018190385759 15.14350384287897455 13.009497869018190385759 4.72706807586445521
14.009497869018204596614 15.45217729408877538 14.009497869018204596614 4.72206995639007854
15.009497869018190385759 15.73648261771791645 15.009497869018190385759 4.70843412149757334
