Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64541265109633239 0.000200000000006639311 0.51733236800690952
0.000399999999999067768 1.20689476845004129 0.000399999999999067768 1.10276723918950337
0.000600000000019917934 1.72345298898497967 0.000600000000019917934 1.51386421532349336
0.000799999999998135536 2.20792157990635163 0.000799999999998135536 1.89538810922283663
0.001007140329448930061 2.68329485386375088 0.001007140329448930061 2.26494563917856118
0.001267914553963578328 3.25095678006317357 0.001267914553963578328 2.69849231939190171
0.001596209851982166583 3.92598028087208384 0.001596209851982166583 3.20137657737718007
0.002009509145210586212 4.72522097748198178 0.002009509145210586212 3.78155025354931196
0.002529822128153114136 5.66741256066939947 0.002529822128153114136 4.44738799506412175
0.003184857364431081805 6.77326560899285379 0.003184857364431081805 5.20772252305162642
0.004009497869020606231 8.06557898229589298 0.004009497869020606231 6.07192468718214151
0.005047658755856332391 9.56937519872698239 0.005047658755856332391 7.05003404718026871
0.006354625877790454069 11.31207152992967480 0.006354625877790454069 8.15293455178518478
0.007999999999995566213 13.32369567203874894 0.007999999999995566213 9.39256193228585801
0.010071403294347192059 15.63715149119977177 0.010071403294347192059 10.78215013057089955
0.012679145539706837553 18.28854697180420175 0.012679145539706837553 12.33658403949988802
0.015962098519764822413 21.31762070073160587 0.015962098519764822413 14.07294472848361799
0.020095091452077440408 24.76831848319412188 0.020095091452077440408 16.01113799553934314
0.025298221281346400247 28.68950585391424823 0.025298221281346400247 18.17403248060965382
0.031848573644282396344 33.13560349159271112 0.031848573644282396344 20.58615045782548236
0.040094978690177640601 38.16669029883506425 0.040094978690177640601 23.27022791063589935
0.050476587558421215363 43.84754619838457756 0.050476587558421215363 26.24202665579230143
0.063546258777947173257 50.24535553543721278 0.063546258777947173257 29.50543713879661922
0.079999999999998294697 57.42648161446344091 0.079999999999998294697 33.05036174393960380
0.100714032943528764008 65.45317900406580236 0.100714032943528764008 36.85382190081112697
0.126791455396883634421 74.38085706317113477 0.126791455396883634421 40.88600517669479473
0.159620985197506115583 84.25754808330096068 0.159620985197506115583 45.12039917923600285
0.200950914520774404082 95.12579560304199333 0.200950914520774404082 49.53516223545888408
0.252982212813464002465 107.02270233710582659 0.252982212813464002465 54.12344208027050030
0.318485736442795541734 119.98648582577469313 0.318485736442795541734 58.90789649942710327
0.400949786901833249431 134.06308634775982114 0.400949786901833249431 63.90716614060221445
0.504765875584169521062 149.29718357558567732 0.504765875584169521062 69.17556950656012305
0.635462587779429100010 165.75677934174822781 0.635462587779429100010 74.77535583222805826
0.800000000000011368684 183.51124856150417486 0.800000000000011368684 80.79346254082904011
1.007140329435344483500 202.66307169374860564 1.007140329435344483500 87.31981706815579969
1.267914553968893187630 223.31554306984835989 1.267914553968893187630 94.41726588252369368
1.596209851975103788391 245.58991588667069550 1.596209851975103788391 102.13330868913791960
2.009509145207672986544 269.59786033133752881 2.009509145207672986544 110.41460068193146071
2.529822128134725289783 295.41892935212410976 2.529822128134725289783 119.10538812563015654
3.184857364427998049905 323.07211767790613521 3.184857364427998049905 127.93868688628906227
4.009497869018190385759 352.48965958813835186 4.009497869018190385759 136.56187286315358165
5.009497869018204596614 382.45491840301917819 5.009497869018204596614 144.33120254496748203
6.009497869018190385759 407.87508119655836936 6.009497869018190385759 150.03756876803484488
7.009497869018190385759 429.88758377969929825 7.009497869018190385759 154.22706864172371866
8.009497869018204596614 449.22650536340108829 8.009497869018204596614 157.25055856012286881
9.009497869018190385759 466.40764364912553219 9.009497869018190385759 159.34243816894590395
10.009497869018190385759 481.81479923605650129 10.009497869018190385759 160.69935978080695804
11.009497869018204596614 495.73028443135189036 11.009497869018204596614 161.66014316414972996
12.009497869018190385759 508.37601104093010917 12.009497869018190385759 162.16298437936291066
13.009497869018190385759 519.92696527217810853 13.009497869018190385759 162.29600393801297287
14.009497869018204596614 530.52475376371467064 14.009497869018204596614 162.12440183605937705
15.009497869018190385759 540.28590320831517602 15.009497869018190385759 161.65623817141667473
16.009497869018190385759 549.30788096711228263 16.009497869018190385759 160.90879345064507788
17.009497869018190385759 557.66302862703889787 17.009497869018190385759 159.76993145018278142
18.009497869018204596614 565.41750840679947032 18.009497869018204596614 158.45211570868417539
19.009497869018190385759 572.62624368411161413 19.009497869018190385759 156.72067017964377555
20.009497869018190385759 579.33423808349175488 20.009497869018190385759 155.01672461701721772
21.009497869018204596614 585.58136844261275655 21.009497869018204596614 153.19757212829296122
22.009497869018190385759 591.41164124190891016 22.009497869018190385759 151.29077623849485690
23.009497869018190385759 596.87036554457745297 23.009497869018190385759 149.24939309682409316
24.009497869018204596614 601.98797844309990523 24.009497869018204596614 147.20188681931352903
25.009497869018190385759 606.79201808291838915 25.009497869018190385759 145.04361707157582373
26.009497869018190385759 611.30743606035605353 26.009497869018190385759 142.56174134229368633
27.009497869018204596614 615.55462506672961354 27.009497869018204596614 140.02466837306903358
28.009497869018190385759 619.53946461389182332 28.009497869018190385759 137.38473672163303263
29.009497869018190385759 623.27197384177964068 29.009497869018190385759 134.70955072430837163
30.009497869018190385759 626.77196938379915991 30.009497869018190385759 132.02870117017502594
31.009497869018190385759 630.04780901472861387 31.009497869018190385759 129.27507987469783757
32.009497869018190385759 633.12801578366611466 32.009497869018190385759 126.51024457424907155
33.009497869018190385759 636.03547309188945746 33.009497869018190385759 123.79174237629624145
34.009497869018190385759 638.78163032934503462 34.009497869018190385759 121.05064079404669997
35.009497869018190385759 641.37376295235094403 35.009497869018190385759 118.19957134085423434
36.009497869018190385759 643.82169819124476362 36.009497869018190385759 115.54672370966798667
37.009497869018190385759 646.13112630083469412 37.009497869018190385759 112.91214873300019406
38.009497869018190385759 648.30732018914670789 38.009497869018190385759 110.25457227746385058
39.009497869018190385759 650.35512188388554478 39.009497869018190385759 107.54309524961298905
40.009497869018190385759 652.28633081389114068 40.009497869018190385759 104.72451823717811692
41.009497869018190385759 654.10842618323363240 41.009497869018190385759 102.11955460442531773
42.009497869018190385759 655.82824901542721818 42.009497869018190385759 99.44764668528331697
43.009497869018190385759 657.45247992903091472 43.009497869018190385759 96.86406893171310628
44.009497869018190385759 658.98703138038968063 44.009497869018190385759 94.26047557478868555
46.009497869018190385759 661.80811151223667821 46.009497869018190385759 89.23820193857488903
48.009497869018190385759 664.32958725288233381 48.009497869018190385759 84.43750063467955158
50.009497869018218807469 666.58386033183455766 50.009497869018218807469 79.78990368000921762
52.009497869018190385759 668.60195783091160138 52.009497869018190385759 75.31924866327720736
54.009497869018190385759 670.40932960635007021 54.009497869018190385759 71.06167078729754394
56.009497869018190385759 672.02952623290502743 56.009497869018190385759 66.98053879589102166
58.009497869018190385759 673.48240873444024146 58.009497869018190385759 63.09333221371770861
60.009497869018190385759 674.78676103633461025 60.009497869018190385759 59.39515844792857990
62.009497869018190385759 675.95765444992719040 62.009497869018190385759 55.87185730569225939
64.009497869018190385759 677.01055193051024617 64.009497869018190385759 52.52267416445164372
66.009497869018218807469 677.95700706326681484 66.009497869018218807469 49.37830970015771470
68.009497869018190385759 678.80843170874618409 68.009497869018190385759 46.40587117610050427
70.009497869018190385759 679.57486912650290378 70.009497869018190385759 43.55487659499480912
72.009497869018190385759 680.26454625617202510 72.009497869018190385759 40.90172146119422081
74.009497869018218807469 680.88596753522597282 74.009497869018218807469 38.37356621447882077
76.009497869018190385759 681.44607201195640300 76.009497869018190385759 35.98281410292356952
78.009497869018190385759 681.95098664522254239 78.009497869018190385759 33.71785692309146043
80.009497869018218807469 682.40640872853589372 80.009497869018218807469 31.59199952263767841
82.009497869018190385759 682.81710067520259599 82.009497869018190385759 29.57247198674167521
84.009497869018190385759 683.18733505429747765 84.009497869018190385759 27.60302144873461216
86.009497869018218807469 683.52145739612581110 86.009497869018218807469 25.79962699888999822
88.009497869018190385759 683.82298885003240230 88.009497869018190385759 24.04190121851562978
91.009497869018190385759 684.22099729391413803 91.009497869018190385759 21.61003366237648393
94.009497869018190385759 684.56264643933832303 94.009497869018190385759 19.34808132870331576
97.009497869018190385759 684.85519760798831612 97.009497869018190385759 17.30434035636103118
99.504748934509137825444 685.06629038914172725 99.504748934509137825444 14.70677990004740820
nan nan nan nan

