Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23323973906933262 0.000200000000006639311 0.18695398412331679
0.000399999999999067768 0.43614859485519292 0.000399999999999067768 0.39851890520872019
0.000600000000019917934 0.62282281694710695 0.000600000000019917934 0.54708145861204993
0.000799999999998135536 0.79790046307295337 0.000799999999998135536 0.68495686795000021
0.001007140329448930061 0.96969123629380416 0.001007140329448930061 0.81850786313356849
0.001267914553963578328 1.17483335633350938 0.001267914553963578328 0.97518330851810897
0.001596209851982166583 1.41877388790954484 0.001596209851982166583 1.15691602310825825
0.002009509145210586212 1.70760412886349955 0.002009509145210586212 1.36657964934090570
0.002529822128153114136 2.04809407532281407 0.002529822128153114136 1.60720062389048612
0.003184857364431081805 2.44772813269968248 0.003184857364431081805 1.88197092256989751
0.004009497869020606231 2.91474537116410337 0.004009497869020606231 2.19427699051350311
0.005047658755856332391 3.45818844829939431 0.005047658755856332391 2.54774693182889989
0.006354625877790454069 4.08796543961859982 0.006354625877790454069 2.94631399659982396
0.007999999999995566213 4.81492777792123050 0.007999999999995566213 3.39429152892746755
0.010071403294347192059 5.65096628862127659 0.010071403294347192059 3.89646202129584829
0.012679145539706837553 6.60912970394218746 0.012679145539706837553 4.45820458816878329
0.015962098519764822413 7.70377878613278178 0.015962098519764822413 5.08569200004532096
0.020095091452077440408 8.95079470536141386 0.020095091452077440408 5.78611783010321457
0.025298221281346400247 10.36783652757418928 0.025298221281346400247 6.56774636570035941
0.031848573644282396344 11.97457084108258485 0.031848573644282396344 7.43943948583768844
0.040094978690177640601 13.79270900766963059 0.040094978690177640601 8.40941353836356775
0.050476587558421215363 15.84566124752840643 0.050476587558421215363 9.48336454119786332
0.063546258777947173257 18.15770669295735473 0.063546258777947173257 10.66269842664171286
0.079999999999998294697 20.75282776790210804 0.079999999999998294697 11.94376611026943635
0.100714032943528764008 23.65352207806045826 0.100714032943528764008 13.31826357796303029
0.126791455396883634421 26.87981350179323314 0.126791455396883634421 14.77541718898895162
0.159620985197506115583 30.44905998695342575 0.159620985197506115583 16.30564587383393871
0.200950914520774404082 34.37663595147687801 0.200950914520774404082 17.90105647128233457
0.252982212813464002465 38.67594960402421833 0.252982212813464002465 19.55917270430487420
0.318485736442795541734 43.36081202981070248 0.318485736442795541734 21.28818266160526562
0.400949786901833249431 48.44782516342992551 0.400949786901833249431 23.09482271532010600
0.504765875584169521062 53.95313538060540282 0.504765875584169521062 24.99872252933941752
0.635462587779429100010 59.90131723784860895 0.635462587779429100010 27.02237778187313566
0.800000000000011368684 66.31744149741521710 0.800000000000011368684 29.19720598832549285
1.007140329435344483500 73.23854262934820269 1.007140329435344483500 31.55570519722997958
1.267914553968893187630 80.70194922157409678 1.267914553968893187630 34.12058691547512268
1.596209851975103788391 88.75147985117010307 1.596209851975103788391 36.90901662444574782
2.009509145207672986544 97.42748997950168643 2.009509145207672986544 39.90171653554157416
2.529822128134725289783 106.75872851452166401 2.529822128134725289783 43.04240023957508754
3.184857364427998049905 116.75205978651409566 3.184857364427998049905 46.23458479709475455
4.009497869018190385759 127.38299456529273357 4.009497869018190385759 49.35083862907923447
5.009497869018204596614 138.21186371630145118 5.009497869018204596614 52.15852519154703515
6.009497869018190385759 147.39822243888571052 6.009497869018190385759 54.22069637248292651
7.009497869018190385759 155.35311819438970815 7.009497869018190385759 55.73470118120543759
8.009497869018204596614 162.34183311406621897 8.009497869018204596614 56.82733238148993138
9.009497869018190385759 168.55076658301732095 9.009497869018190385759 57.58329750441949813
10.009497869018190385759 174.11861676815416899 10.009497869018190385759 58.07366291970908634
11.009497869018204596614 179.14740591640006073 11.009497869018204596614 58.42087158574990013
12.009497869018190385759 183.71732869332424798 12.009497869018190385759 58.60258874550871866
13.009497869018190385759 187.89162175423911094 13.009497869018190385759 58.65065945979971929
14.009497869018204596614 191.72145901924963596 14.009497869018204596614 58.58864575521023710
15.009497869018190385759 195.24895099761118900 15.009497869018190385759 58.41946039635877952
16.009497869018190385759 198.50932052209557810 16.009497869018190385759 58.14934822650064916
17.009497869018190385759 201.52871045313705167 17.009497869018190385759 57.73778536764965708
18.009497869018204596614 204.33103054614650773 18.009497869018204596614 57.26155206300883549
19.009497869018190385759 206.93612905520757295 19.009497869018190385759 56.63584089555627088
20.009497869018190385759 209.36026942607310275 20.009497869018190385759 56.02006768791884639
21.009497869018204596614 211.61786238217396772 21.009497869018204596614 55.36266090936152295
22.009497869018190385759 213.72481102053882296 22.009497869018190385759 54.67358148856070699
23.009497869018190385759 215.69748916659489169 23.009497869018190385759 53.93586481924063492
24.009497869018204596614 217.54689620112026205 24.009497869018204596614 53.19593536620283913
25.009497869018190385759 219.28298388109780603 25.009497869018190385759 52.41597812187476535
26.009497869018190385759 220.91476923432500712 26.009497869018190385759 51.51907588960990836
27.009497869018204596614 222.44962178786883555 27.009497869018204596614 50.60222643471212223
28.009497869018190385759 223.88966628441613693 28.009497869018190385759 49.64820582712736297
29.009497869018190385759 225.23852344875533049 29.009497869018190385759 48.68144497588274788
30.009497869018190385759 226.50335463168579508 30.009497869018190385759 47.71263742395753127
31.009497869018190385759 227.68718017252868435 31.009497869018190385759 46.71753156205370061
32.009497869018190385759 228.80030775353628769 32.009497869018190385759 45.71837317408137835
33.009497869018190385759 229.85100699652966227 33.009497869018190385759 44.73595867967555506
34.009497869018190385759 230.84341549118724402 34.009497869018190385759 43.74537720173209010
35.009497869018190385759 231.78016244772123855 35.009497869018190385759 42.71505544680277211
36.009497869018190385759 232.66479923847572309 36.009497869018190385759 41.75636725214538814
37.009497869018190385759 233.49938221227574786 37.009497869018190385759 40.80428244396447468
38.009497869018190385759 234.28581689683292666 38.009497869018190385759 39.84388534298854978
39.009497869018190385759 235.02585310798454543 39.009497869018190385759 38.86400961016219213
40.009497869018190385759 235.72375493274384439 40.009497869018190385759 37.84542999941172781
41.009497869018190385759 236.38222521184817992 41.009497869018190385759 36.90404616233277579
42.009497869018190385759 237.00373615983616560 42.009497869018190385759 35.93846994559860519
43.009497869018190385759 237.59070202397558091 43.009497869018190385759 35.00481455461045499
44.009497869018190385759 238.14525945246012384 44.009497869018190385759 34.06392590890421701
46.009497869018190385759 239.16474364250194640 46.009497869018190385759 32.24897265309880368
48.009497869018190385759 240.07595655848498950 48.009497869018190385759 30.51409138362205553
50.009497869018218807469 240.89060756328430557 50.009497869018218807469 28.83453908608747440
52.009497869018190385759 241.61990924849555995 52.009497869018190385759 27.21893020733318735
54.009497869018190385759 242.27305870348141070 54.009497869018190385759 25.68032331579792427
56.009497869018190385759 242.85856665374669205 56.009497869018190385759 24.20548057888186833
58.009497869018190385759 243.38361049194980978 58.009497869018190385759 22.80071876116012319
60.009497869018190385759 243.85497836803889982 60.009497869018190385759 21.46426977352327370
62.009497869018190385759 244.27811676453680434 62.009497869018190385759 20.19101639418220984
64.009497869018190385759 244.65861369657062596 64.009497869018190385759 18.98068591703484387
66.009497869018218807469 245.00064440797669363 66.009497869018218807469 17.84437297686389812
68.009497869018190385759 245.30833292603017526 68.009497869018190385759 16.77019077021970617
70.009497869018190385759 245.58530869188618340 70.009497869018190385759 15.73989607262487667
72.009497869018190385759 245.83454476355728957 72.009497869018190385759 14.78109675242725629
74.009497869018218807469 246.05911448144627229 74.009497869018218807469 13.86746999120863322
76.009497869018190385759 246.26152548436400025 76.009497869018190385759 13.00349808465954204
78.009497869018190385759 246.44399193759389277 78.009497869018190385759 12.18498605095538068
80.009497869018218807469 246.60857273361330044 80.009497869018218807469 11.41674200656269811
82.009497869018190385759 246.75698891714441174 82.009497869018190385759 10.68692353350427382
84.009497869018190385759 246.89078451261016767 84.009497869018190385759 9.97520192591811572
86.009497869018218807469 247.01152991122131652 86.009497869018218807469 9.32348980003036587
88.009497869018190385759 247.12049758873877181 88.009497869018190385759 8.68828145437188404
91.009497869018190385759 247.26433019790857770 91.009497869018190385759 7.80945121563767231
94.009497869018190385759 247.38779563881155354 94.009497869018190385759 6.99202507563712050
97.009497869018190385759 247.49351801367430426 97.009497869018190385759 6.25345633158678016
99.504748934509137825444 247.56980289143743335 99.504748934509137825444 5.31474786031918267
nan nan nan nan

