Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67256593415216515 0.000200000000006639311 0.53909716018843001
0.000399999999999067768 1.25767027650781005 0.000399999999999067768 1.14916197740783188
0.000600000000019917934 1.79596071991315021 0.000600000000019917934 1.57755429557982141
0.000799999999998135536 2.30081148456260598 0.000799999999998135536 1.97512935653641875
0.001007140329448930061 2.79618428137258190 0.001007140329448930061 2.36023461428963355
0.001267914553963578328 3.38772842453185108 0.001267914553963578328 2.81202112247311442
0.001596209851982166583 4.09115097230035918 0.001596209851982166583 3.33606232335097719
0.002009509145210586212 4.92401668203624077 0.002009509145210586212 3.94064460078601408
0.002529822128153114136 5.90584739331892106 0.002529822128153114136 4.63449493336779028
0.003184857364431081805 7.05822500354595128 0.003184857364431081805 5.42681764538065980
0.004009497869020606231 8.40490754789410133 0.004009497869020606231 6.32737782936132565
0.005047658755856332391 9.97197027181258200 0.005047658755856332391 7.34663742133348396
0.006354625877790454069 11.78798392439273535 0.006354625877790454069 8.49593827079232788
0.007999999999995566213 13.88423950290122022 0.007999999999995566213 9.78771825953413099
0.010071403294347192059 16.29502517853180166 0.010071403294347192059 11.23576809722922398
0.012679145539706837553 19.05796804181538207 0.012679145539706837553 12.85559890200311806
0.015962098519764822413 22.21447852956497471 0.015962098519764822413 14.66501036430978999
0.020095091452077440408 25.81035129963917996 0.020095091452077440408 16.68474574292449475
0.025298221281346400247 29.89650771831840714 0.025298221281346400247 18.93863578885536825
0.031848573644282396344 34.52965800742023106 0.031848573644282396344 21.45223445766927384
0.040094978690177640601 39.77240866092198246 0.040094978690177640601 24.24923426286330397
0.050476587558421215363 45.69226497048489222 0.050476587558421215363 27.34606013969294480
0.063546258777947173257 52.35923780715464204 0.063546258777947173257 30.74676620936088156
0.079999999999998294697 59.84248245908488428 0.079999999999998294697 34.44083003737395643
0.100714032943528764008 68.20687261912358679 0.100714032943528764008 38.40430631735011247
