Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31400335020975823 0.000200000000006639311 0.25169028907348023
0.000399999999999067768 0.58717318292445375 0.000399999999999067768 0.53651351119144119
0.000600000000019917934 0.83848683714371719 0.000600000000019917934 0.73651862040010296
0.000799999999998135536 1.07418838461463295 0.000799999999998135536 0.92213596252373164
0.001007140329448930061 1.30546491811494247 0.001007140329448930061 1.10193148141265507
0.001267914553963578328 1.58164132449675443 0.001267914553963578328 1.31285872281094673
0.001596209851982166583 1.91005081626031292 0.001596209851982166583 1.55751978036365513
0.002009509145210586212 2.29889391676847232 0.002009509145210586212 1.83978334881417460
0.002529822128153114136 2.75728485961369918 0.002529822128153114136 2.16372382499883376
0.003184857364431081805 3.29529966521658801 0.003184857364431081805 2.53363846590753328
0.004009497869020606231 3.92403033550749392 0.004009497869020606231 2.95408633648235819
0.005047658755856332391 4.65565071696425914 0.005047658755856332391 3.42995183956666772
0.006354625877790454069 5.50349974109847206 0.006354625877790454069 3.96653018646722577
0.007999999999995566213 6.48218635176858182 0.007999999999995566213 4.56962829715309837
0.010071403294347192059 7.60771879453192756 0.010071403294347192059 5.24568469135649984
0.012679145539706837553 8.89766416859082554 0.012679145539706837553 6.00194110228095834
0.015962098519764822413 10.37135591804741708 0.015962098519764822413 6.84670773737444716
0.020095091452077440408 12.05017436453133683 0.020095091452077440408 7.78966907873596881
0.025298221281346400247 13.95789335503271467 0.025298221281346400247 8.84195107740555919
0.031848573644282396344 16.12098940097983757 0.031848573644282396344 10.01548420332178324
0.040094978690177640601 18.56869182823583131 0.040094978690177640601 11.32132986806557895
0.050476587558421215363 21.33251708249346379 0.050476587558421215363 12.76715644203055788
0.063546258777947173257 24.44515139857840680 0.063546258777947173257 14.35485668780720125
0.079999999999998294697 27.93888156216074847 0.079999999999998294697 16.07951795740751066
0.100714032943528764008 31.84399539464258666 0.100714032943528764008 17.92996081689948085
0.126791455396883634421 36.18745041584701028 0.126791455396883634421 19.89168105144482368
0.159620985197506115583 40.99261508691341760 0.159620985197506115583 21.95177996746001980
0.200950914520774404082 46.28018750482409871 0.200950914520774404082 24.09963124939801205
0.252982212813464002465 52.06821872064156054 0.252982212813464002465 26.33190116310894879
