Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67047722007094723 0.000200000000006639311 0.53742294540523605
0.000399999999999067768 1.25376446819567411 0.000399999999999067768 1.14559315139103757
0.000600000000019917934 1.79038320214944480 0.000600000000019917934 1.57265505863702715
0.000799999999998135536 2.29366610728135578 0.000799999999998135536 1.96899541443537385
0.001007140329448930061 2.78750047925651767 0.001007140329448930061 2.35290469312724326
0.001267914553963578328 3.37720752880349107 0.001267914553963578328 2.80328813762071327
0.001596209851982166583 4.07844553449818470 0.001596209851982166583 3.32570188135299283
0.002009509145210586212 4.90872470476283596 0.002009509145210586212 3.92840657407549942
0.002529822128153114136 5.88750625234588121 0.002529822128153114136 4.62010209195981592
0.003184857364431081805 7.03630505011878959 0.003184857364431081805 5.40996417443227262
0.004009497869020606231 8.37880535054039299 0.004009497869020606231 6.30772758765523367
0.005047658755856332391 9.94100142003676801 0.005047658755856332391 7.32382177716785154
0.006354625877790454069 11.75137527866480802 0.006354625877790454069 8.46955336933024050
0.007999999999995566213 13.84112074668102821 0.007999999999995566213 9.75732161897657058
0.010071403294347192059 16.24441951027549180 0.010071403294347192059 11.20087440748627472
0.012679145539706837553 18.99878180566068053 0.012679145539706837553 12.81567468181056135
0.015962098519764822413 22.14548946580856281 0.015962098519764822413 14.61946685386162237
0.020095091452077440408 25.73019492914340844 0.020095091452077440408 16.63292976235640452
0.025298221281346400247 29.80366142105654959 0.025298221281346400247 18.87982014975954215
0.031848573644282396344 34.42242304466427072 0.031848573644282396344 21.38561261152744564
0.040094978690177640601 39.64889186383836517 0.040094978690177640601 24.17392608192273329
0.050476587558421215363 45.55036352647717734 0.050476587558421215363 27.26113448708520437
0.063546258777947173257 52.19663147856099528 0.063546258777947173257 30.65127935777901413
0.079999999999998294697 59.65663624026785072 0.079999999999998294697 34.33387093787900568
0.100714032943528764008 67.99505003334991216 0.100714032943528764008 38.28503828530865150
0.126791455396883634421 77.26943403649816844 0.126791455396883634421 42.47381120297420409
0.159620985197506115583 87.52968587294371616 0.159620985197506115583 46.87264769105099305
0.200950914520774404082 98.82000125752905717 0.200950914520774404082 51.45885785625339537
0.252982212813464002465 111.17892378709051115 0.252982212813464002465 56.22532332610624906
0.318485736442795541734 124.64615517823196456 0.318485736442795541734 61.19558180037572725
0.400949786901833249431 139.26941979815828176 0.400949786901833249431 66.38899783538288091
0.504765875584169521062 155.09513245230746747 0.504765875584169521062 71.86199939031003225
0.635462587779429100010 172.19393582103944595 0.635462587779429100010 77.67925314610099008
0.800000000000011368684 190.63789899107715087 0.800000000000011368684 83.93107273658941381
1.007140329435344483500 210.53348224496215835 1.007140329435344483500 90.71087792517155890
1.267914553968893187630 231.98799134440557168 1.267914553968893187630 98.08395581970907529
1.596209851975103788391 255.12738834828897438 1.596209851975103788391 106.09965077415300527
2.009509145207672986544 280.06768015003024175 2.009509145207672986544 114.70254633948219691
2.529822128134725289783 306.89150913278911048 2.529822128134725289783 123.73084009167405384
3.184857364427998049905 335.61860768481511741 3.184857364427998049905 132.90717958090223760
4.009497869018190385759 366.17857840709518769 4.009497869018190385759 141.86524656657701371
5.009497869018204596614 397.30753659342775563 5.009497869018204596614 149.93629778943221709
