Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06057270835531923 0.000200000000006639311 0.04855222871262257
0.000399999999999067768 0.11326844105194563 0.000399999999999067768 0.10349595448704077
0.000600000000019917934 0.16174801514745765 0.000600000000019917934 0.14207787134103983
0.000799999999998135536 0.20721594115625952 0.000799999999998135536 0.17788432093029857
0.001007140329448930061 0.25183026136585368 0.001007140329448930061 0.21256771370931485
0.001267914553963578328 0.30510597612243379 0.001267914553963578328 0.25325656071962832
0.001596209851982166583 0.36845769626307590 0.001596209851982166583 0.30045281794154766
0.002009509145210586212 0.44346734092872969 0.002009509145210586212 0.35490277460495162
0.002529822128153114136 0.53189308821816372 0.002529822128153114136 0.41739240083126061
0.003184857364431081805 0.63567864938767882 0.003184857364431081805 0.48875065750322716
0.004009497869020606231 0.75696372325754324 0.004009497869020606231 0.56985700947664109
0.005047658755856332391 0.89809670149864873 0.005047658755856332391 0.66165368080332621
0.006354625877790454069 1.06165072610990485 0.006354625877790454069 0.76516214240055136
0.007999999999995566213 1.25044393038551349 0.007999999999995566213 0.88150257616922290
0.010071403294347192059 1.46756437943298823 0.010071403294347192059 1.01191700254548911
0.012679145539706837553 1.71640084848647856 0.012679145539706837553 1.15780238558413173
0.015962098519764822413 2.00068284893597648 0.015962098519764822413 1.32076180299684443
0.020095091452077440408 2.32453474437744134 0.020095091452077440408 1.50266343647456613
0.025298221281346400247 2.69254262059389404 0.025298221281346400247 1.70565353377889939
0.031848573644282396344 3.10981391992293998 0.031848573644282396344 1.93203353811307155
0.040094978690177640601 3.58198711542465009 0.040094978690177640601 2.18393724727650840
0.050476587558421215363 4.11514187622379524 0.050476587558421215363 2.46284392562452004
0.063546258777947173257 4.71558352921579083 0.063546258777947173257 2.76911869587411674
0.079999999999998294697 5.38954034569398033 0.079999999999998294697 3.10181388535355529
0.100714032943528764008 6.14285498743659630 0.100714032943528764008 3.45877292920233881
0.126791455396883634421 6.98072768554033196 0.126791455396883634421 3.83719789684190626
0.159620985197506115583 7.90766632496999300 0.159620985197506115583 4.23460057021955993
0.200950914520774404082 8.92766366501041375 0.200950914520774404082 4.64893108358675633
0.252982212813464002465 10.04420183746300665 0.252982212813464002465 5.07954634410305683
0.318485736442795541734 11.26086760177173396 0.318485736442795541734 5.52857281062584516
0.400949786901833249431 12.58197250512956167 0.400949786901833249431 5.99775992905328170
0.504765875584169521062 14.01170978541095380 0.504765875584169521062 6.49220555239561126
0.635462587779429100010 15.55646149162038405 0.635462587779429100010 7.01775184185959144
0.800000000000011368684 17.22273853813469557 0.800000000000011368684 7.58255797308751589
1.007140329435344483500 19.02015883209938707 1.007140329435344483500 8.19506373778808417
1.267914553968893187630 20.95841666351327603 1.267914553968893187630 8.86116734819801621
1.596209851975103788391 23.04889178224417634 1.596209851975103788391 9.58532670545307575
2.009509145207672986544 25.30206456184073716 2.009509145207672986544 10.36253533908094582
2.529822128134725289783 27.72540113660711825 2.529822128134725289783 11.17817558460606797
3.184857364427998049905 30.32068418336336180 3.184857364427998049905 12.00719067864848988
4.009497869018190385759 33.08155381247900806 4.009497869018190385759 12.81648644993997799
5.009497869018204596614 35.89382729348724155 5.009497869018204596614 13.54564684078982673
6.009497869018190385759 38.27953836472553917 6.009497869018190385759 14.08119577434631253
7.009497869018190385759 40.34543666540866980 7.009497869018190385759 14.47438508288021808
8.009497869018204596614 42.16041636096645107 8.009497869018204596614 14.75814303638693659
9.009497869018190385759 43.77288564991792441 9.009497869018190385759 14.95446830711789943
10.009497869018190385759 45.21886465322213411 10.009497869018190385759 15.08181693735728501
11.009497869018204596614 46.52484870067703326 11.009497869018204596614 15.17198754614997469
12.009497869018190385759 47.71166446662449800 12.009497869018190385759 15.21917976375898185
13.009497869018190385759 48.79573460483224778 13.009497869018190385759 15.23166380000769138
14.009497869018204596614 49.79034905873049865 14.009497869018204596614 15.21555874836803213
15.009497869018190385759 50.70644399042439687 15.009497869018190385759 15.17162105815884843
16.009497869018190385759 51.55316682215617163 16.009497869018190385759 15.10147252449419852
17.009497869018190385759 52.33730689379977008 17.009497869018190385759 14.99458903577767188
18.009497869018204596614 53.06507360452162914 18.009497869018204596614 14.87091053576647504
19.009497869018190385759 53.74162157553151786 19.009497869018190385759 14.70841241168177582
20.009497869018190385759 54.37117444796525234 20.009497869018190385759 14.54849519059384910
21.009497869018204596614 54.95747470820637659 21.009497869018204596614 14.37776566899836617
22.009497869018190385759 55.50465241428918972 22.009497869018190385759 14.19881071493964697
23.009497869018190385759 56.01695987311568814 23.009497869018190385759 14.00722459484756754
24.009497869018204596614 56.49725364029092844 24.009497869018204596614 13.81506381152133400
25.009497869018190385759 56.94811820195673846 25.009497869018190385759 13.61250775105404287
26.009497869018190385759 57.37189529369037899 26.009497869018190385759 13.37958090267481204
27.009497869018204596614 57.77049879267042343 27.009497869018204596614 13.14147373080583314
28.009497869018190385759 58.14448049774389204 28.009497869018190385759 12.89371315510472016
29.009497869018190385759 58.49478071654242939 29.009497869018190385759 12.64264391910984742
30.009497869018190385759 58.82325926255720105 30.009497869018190385759 12.39104315189344874
31.009497869018190385759 59.13070052241790364 31.009497869018190385759 12.13261267432439361
32.009497869018190385759 59.41978141659001977 32.009497869018190385759 11.87312974968680734
33.009497869018190385759 59.69264957820322337 33.009497869018190385759 11.61799523919932398
34.009497869018190385759 59.95037954547251502 34.009497869018190385759 11.36073975089758648
35.009497869018190385759 60.19365412821417038 35.009497869018190385759 11.09316365334877830
36.009497869018190385759 60.42339562312653101 36.009497869018190385759 10.84419089831835414
37.009497869018190385759 60.64013806706863363 37.009497869018190385759 10.59693305261166962
38.009497869018190385759 60.84437632843124533 38.009497869018190385759 10.34751649205971447
39.009497869018190385759 61.03656483699896995 39.009497869018190385759 10.09304130174361269
40.009497869018190385759 61.21781098253347864 40.009497869018190385759 9.82851465656364276
41.009497869018190385759 61.38881669680832687 41.009497869018190385759 9.58403586902373483
42.009497869018190385759 61.55022401762909112 42.009497869018190385759 9.33327428437933904
43.009497869018190385759 61.70265992861455118 43.009497869018190385759 9.09080258582420697
44.009497869018190385759 61.84667932048964900 44.009497869018190385759 8.84645240022288526
46.009497869018190385759 62.11144088626169690 46.009497869018190385759 8.37510633080476552
48.009497869018190385759 62.34808424056176790 48.009497869018190385759 7.92455507574662388
50.009497869018218807469 62.55965032240517587 50.009497869018218807469 7.48837283728241854
52.009497869018190385759 62.74905105856452536 52.009497869018190385759 7.06879680011339406
54.009497869018190385759 62.91867494687428319 54.009497869018190385759 6.66921829395349075
56.009497869018190385759 63.07073223545063456 56.009497869018190385759 6.28619943391857561
58.009497869018190385759 63.20708690387949957 58.009497869018190385759 5.92138069319680849
60.009497869018190385759 63.32950184483399880 60.009497869018190385759 5.57430289640753696
62.009497869018190385759 63.43939151795432707 62.009497869018190385759 5.24363709341448470
64.009497869018190385759 63.53820713910937457 64.009497869018190385759 4.92931246203591478
66.009497869018218807469 63.62703302535513927 66.009497869018218807469 4.63421029548405716
68.009497869018190385759 63.70694019273022946 68.009497869018190385759 4.35524357316153576
70.009497869018190385759 63.77887121251968949 70.009497869018190385759 4.08767450244287822
72.009497869018190385759 63.84359819232681588 72.009497869018190385759 3.83867288794379480
74.009497869018218807469 63.90191928324128412 74.009497869018218807469 3.60140265443328733
76.009497869018190385759 63.95448572280497501 76.009497869018190385759 3.37702786079217976
78.009497869018190385759 64.00187253304677881 78.009497869018190385759 3.16445906397945720
80.009497869018218807469 64.04461441141599209 80.009497869018218807469 2.96494493901777556
82.009497869018190385759 64.08315831579571409 82.009497869018190385759 2.77540999228319896
84.009497869018190385759 64.11790523163308819 84.009497869018190385759 2.59057482852201826
86.009497869018218807469 64.14926299186940639 86.009497869018218807469 2.42132421672430409
88.009497869018190385759 64.17756206035902267 88.009497869018190385759 2.25635966128463838
91.009497869018190385759 64.21491560363594431 91.009497869018190385759 2.02812613659843999
94.009497869018190385759 64.24697976291524526 94.009497869018190385759 1.81583934800128222
97.009497869018190385759 64.27443602146168189 97.009497869018190385759 1.62403194282999963
99.504748934509137825444 64.29424731807479532 99.504748934509137825444 1.38024795178438464
nan nan nan nan

