Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46996066827402844 0.000200000000006639311 0.37669832621862342
0.000399999999999067768 0.87880687023061255 0.000399999999999067768 0.80298585377876452
0.000600000000019917934 1.25494149683372314 0.000600000000019917934 1.10232831212875726
0.000799999999998135536 1.60770988828132411 0.000799999999998135536 1.38013697273507518
0.001007140329448930061 1.95385547611438182 0.001007140329448930061 1.64923226153778746
0.001267914553963578328 2.36720153888095153 0.001267914553963578328 1.96492159179021986
0.001596209851982166583 2.85872350548938181 0.001596209851982166583 2.33109944954649029
0.002009509145210586212 3.44069488651600608 0.002009509145210586212 2.75355600986600368
0.002529822128153114136 4.12675671893402907 0.002529822128153114136 3.23838931679426345
0.003184857364431081805 4.93198952111130140 0.003184857364431081805 3.79203096338710699
0.004009497869020606231 5.87299440458438760 0.004009497869020606231 4.42130438387049107
0.005047658755856332391 6.96799164955848127 0.005047658755856332391 5.13351993726718536
0.006354625877790454069 8.23694528878374577 0.006354625877790454069 5.93660282896979474
0.007999999999995566213 9.70172014954277806 0.007999999999995566213 6.83924412545086735
0.010071403294347192059 11.38627535766973686 0.010071403294347192059 7.85108019216327691
0.012679145539706837553 13.31690313480888577 0.012679145539706837553 8.98294954332516049
0.015962098519764822413 15.52253934519291789 0.015962098519764822413 10.24728985083758559
0.020095091452077440408 18.03518336154911594 0.020095091452077440408 11.65859562781990988
0.025298221281346400247 20.89041688391814233 0.025298221281346400247 13.23351879656042662
0.031848573644282396344 24.12786662009177618 0.031848573644282396344 14.98991538191176076
0.040094978690177640601 27.79127934381194009 0.040094978690177640601 16.94434071162808308
0.050476587558421215363 31.92782490173634002 0.050476587558421215363 19.10827183674196661
0.063546258777947173257 36.58642393357078504 0.063546258777947173257 21.48454160591986906
0.079999999999998294697 41.81539923383260771 0.079999999999998294697 24.06579738636378707
0.100714032943528764008 47.66008179907704090 0.100714032943528764008 26.83530720932849079
0.126791455396883634421 54.16081824988189197 0.126791455396883634421 29.77136299273892917
0.159620985197506115583 61.35258355580167233 0.159620985197506115583 32.85465959653107149
0.200950914520774404082 69.26635602163251804 0.200950914520774404082 36.06929288989724114
0.252982212813464002465 77.92915218721297776 0.252982212813464002465 39.41027335942026610
0.318485736442795541734 87.36880035857380733 0.318485736442795541734 42.89409939278672823
0.400949786901833249431 97.61875219497073886 0.400949786901833249431 46.53434427713752797
0.504765875584169521062 108.71154143853325991 0.504765875584169521062 50.37056032031076569
0.635462587779429100010 120.69668398670987131 0.635462587779429100010 54.44807463511752132
0.800000000000011368684 133.62469555449334280 0.800000000000011368684 58.83019117050658764
1.007140329435344483500 147.57019783525385037 1.007140329435344483500 63.58239106904547810
1.267914553968893187630 162.60840514794782052 1.267914553968893187630 68.75043632222599399
1.596209851975103788391 178.82760865534274330 1.596209851975103788391 74.36891409403247621
2.009509145207672986544 196.30912160048848136 2.009509145207672986544 80.39898107907629310
2.529822128134725289783 215.11087088746899099 2.529822128134725289783 86.72722436332293228
3.184857364427998049905 235.24668762954331669 3.184857364427998049905 93.15923802399690601
4.009497869018190385759 256.66722785544055796 4.009497869018190385759 99.43825693918950037
5.009497869018204596614 278.48659107015959080 5.009497869018204596614 105.09553583371418028
6.009497869018190385759 296.99641834700850040 6.009497869018190385759 109.25065686992829228
7.009497869018190385759 313.02493964541207561 7.009497869018190385759 112.30126357407065996
8.009497869018204596614 327.10667866267073123 8.009497869018204596614 114.50283390300208453
9.009497869018190385759 339.61721624936325270 9.009497869018190385759 116.02604721039750757
10.009497869018190385759 350.83601886120618474 10.009497869018190385759 117.01409692777204441
11.009497869018204596614 360.96865371214937568 11.009497869018204596614 117.71369647874979592
12.009497869018190385759 370.17670706863839314 12.009497869018190385759 118.07984299468174072
13.009497869018190385759 378.58759607197436026 13.009497869018190385759 118.17670189661137670
14.009497869018204596614 386.30443235221940768 14.009497869018204596614 118.05174890975196433
15.009497869018190385759 393.41206544294794867 15.009497869018190385759 117.71085303743932116
16.009497869018190385759 399.98146672362543086 16.009497869018190385759 117.16659717279981123
17.009497869018190385759 406.06531210706720003 17.009497869018190385759 116.33732872586124074
18.009497869018204596614 411.71177796611607391 18.009497869018204596614 115.37775415680884805
19.009497869018190385759 416.96085705153763001 19.009497869018190385759 114.11699284925516906
20.009497869018190385759 421.84531899283382472 20.009497869018190385759 112.87625578909020874
21.009497869018204596614 426.39420032229082835 21.009497869018204596614 111.55163019050456796
