Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26805164042296437 0.000200000000006639311 0.21485756384321483
0.000399999999999067768 0.50124540005746054 0.000399999999999067768 0.45799933882196198
0.000600000000019917934 0.71578144634219754 0.000600000000019917934 0.62873540765862446
0.000799999999998135536 0.91699008442712560 0.000799999999998135536 0.78718923630074655
0.001007140329448930061 1.11442127156153625 0.001007140329448930061 0.94067321584007146
0.001267914553963578328 1.35018161847283924 0.001267914553963578328 1.12073305605812523
0.001596209851982166583 1.63053118461246216 0.001596209851982166583 1.32959005640799832
0.002009509145210586212 1.96247041675357381 0.002009509145210586212 1.57054676118283187
0.002529822128153114136 2.35377975820681629 0.002529822128153114136 1.84708131402339482
0.003184857364431081805 2.81306068981903845 0.003184857364431081805 2.16286210504301657
0.004009497869020606231 3.34978199372590968 0.004009497869020606231 2.52178101894835427
0.005047658755856332391 3.97433597789631943 0.005047658755856332391 2.92800766792276557
0.006354625877790454069 4.69810953508406204 0.006354625877790454069 3.38606235430129043
0.007999999999995566213 5.53357371492439842 0.007999999999995566213 3.90090220488679096
0.010071403294347192059 6.49439409289310898 0.010071403294347192059 4.47802351701164714
0.012679145539706837553 7.59556697318729057 0.012679145539706837553 5.12360825804472153
0.015962098519764822413 8.85359651540633230 0.015962098519764822413 5.84475050751477188
0.020095091452077440408 10.28673421362431029 0.020095091452077440408 6.64971750623802205
0.025298221281346400247 11.91527481527182886 0.025298221281346400247 7.54800701729742851
0.031848573644282396344 13.76182022034864261 0.031848573644282396344 8.54980358820152198
0.040094978690177640601 15.85132229239644097 0.040094978690177640601 9.66454988737305598
0.050476587558421215363 18.21068531432368687 0.050476587558421215363 10.89879208466023108
0.063546258777947173257 20.86781216951815310 0.063546258777947173257 12.25414595300614806
0.079999999999998294697 23.85026474818600306 0.079999999999998294697 13.72641776851860662
0.100714032943528764008 27.18389850762171989 0.100714032943528764008 15.30606411198736261
0.126791455396883634421 30.89172596474745092 0.126791455396883634421 16.98070333659924103
0.159620985197506115583 34.99369580590169448 0.159620985197506115583 18.73932436246587230
0.200950914520774404082 39.50747713826446983 0.200950914520774404082 20.57285594460805811
0.252982212813464002465 44.44847939566962225 0.252982212813464002465 22.47845221241007962
0.318485736442795541734 49.83257501933469058 0.318485736442795541734 24.46552335736724260
0.400949786901833249431 55.67884384453886781 0.400949786901833249431 26.54181118029325859
0.504765875584169521062 62.00584215383008768 0.504765875584169521062 28.72987514565873468
0.635462587779429100010 68.84181234797526372 0.635462587779429100010 31.05556849558554333
0.800000000000011368684 76.21556709404434571 0.800000000000011368684 33.55499792688153349
1.007140329435344483500 84.16966839492256724 1.007140329435344483500 36.26551194308520110
1.267914553968893187630 92.74701626957023848 1.267914553968893187630 39.21321182823260187
1.596209851975103788391 101.99796938119548884 1.596209851975103788391 42.41782507585556061
2.009509145207672986544 111.96890639435267190 2.009509145207672986544 45.85719661547314985
2.529822128134725289783 122.69286709877862052 2.529822128134725289783 49.46663908130270926
3.184857364427998049905 134.17774035166544877 3.184857364427998049905 53.13526909516860286
4.009497869018190385759 146.39538181384386917 4.009497869018190385759 56.71663543938956309
5.009497869018204596614 158.84050009186881880 5.009497869018204596614 59.94337969774808528
6.009497869018190385759 169.39795713125670318 6.009497869018190385759 62.31333762210724103
7.009497869018190385759 178.54015076071652857 7.009497869018190385759 64.05331329780327110
8.009497869018204596614 186.57195745944923715 8.009497869018204596614 65.30902378171229827
9.009497869018190385759 193.70759741630348572 9.009497869018190385759 66.17781952000449053
10.009497869018190385759 200.10647001713240911 10.009497869018190385759 66.74137380324775393
11.009497869018204596614 205.88582470989260287 11.009497869018204596614 67.14040465824989212
12.009497869018190385759 211.13782551322339032 12.009497869018190385759 67.34924378215181662
13.009497869018190385759 215.93514738920018203 13.009497869018190385759 67.40448922991907921
14.009497869018204596614 220.33660215645105040 14.009497869018204596614 67.33321974852519531
15.009497869018190385759 224.39058547486661155 15.009497869018190385759 67.13878284357649306
16.009497869018190385759 228.13757731643821103 16.009497869018190385759 66.82835542448582089
17.009497869018190385759 231.60762246106796169 17.009497869018190385759 66.35536527326900114
18.009497869018204596614 234.82819928437731960 18.009497869018204596614 65.80805237092060622
19.009497869018190385759 237.82211846643258468 19.009497869018190385759 65.08895147698257233
20.009497869018190385759 240.60807083294969289 20.009497869018190385759 64.38127182044405572
21.009497869018204596614 243.20261796160289691 21.009497869018204596614 63.62574462717668666
22.009497869018190385759 245.62403654599236802 22.009497869018190385759 62.83381753162947092
23.009497869018190385759 247.89114426608668396 23.009497869018190385759 61.98599389673923810
24.009497869018204596614 250.01658220128743437 24.009497869018204596614 61.13562721190475457
25.009497869018190385759 252.01178744544071719 25.009497869018190385759 60.23925843857249163
26.009497869018190385759 253.88712285138845459 26.009497869018190385759 59.20849020149198338
27.009497869018204596614 255.65105787561046213 27.009497869018204596614 58.15479754437064486
28.009497869018190385759 257.30603438656783055 28.009497869018190385759 57.05838580132547833
29.009497869018190385759 258.85621351573371385 29.009497869018190385759 55.94733228571599426
30.009497869018190385759 260.30982547223590018 30.009497869018190385759 54.83392659171238392
31.009497869018190385759 261.67034139230912615 31.009497869018190385759 53.69029746683783344
32.009497869018190385759 262.94960741824320394 32.009497869018190385759 52.54201096125770931
33.009497869018190385759 264.15712744377287891 33.009497869018190385759 51.41296743783608747
34.009497869018190385759 265.29765660927489535 34.009497869018190385759 50.27453797811001124
35.009497869018190385759 266.37421654439600616 35.009497869018190385759 49.09043685677333002
36.009497869018190385759 267.39088867705419261 36.009497869018190385759 47.98866087186858209
37.009497869018190385759 268.35003627380945090 37.009497869018190385759 46.89447385351140696
38.009497869018190385759 269.25384926949459441 38.009497869018190385759 45.79073390164356994
39.009497869018190385759 270.10433864648967983 39.009497869018190385759 44.66460805944013401
40.009497869018190385759 270.90640492270557615 40.009497869018190385759 43.49400164111496991
41.009497869018190385759 271.66315434794489647 41.009497869018190385759 42.41211275372572231
42.009497869018190385759 272.37742812399085324 42.009497869018190385759 41.30242068374764841
43.009497869018190385759 273.05200083352417550 43.009497869018190385759 40.22941374186574848
44.009497869018190385759 273.68932802745416666 44.009497869018190385759 39.14809395500931544
46.009497869018190385759 274.86097403690519059 46.009497869018190385759 37.06225215356131741
48.009497869018190385759 275.90818888064694647 48.009497869018190385759 35.06843338117759146
50.009497869018218807469 276.84442958765509957 50.009497869018218807469 33.13820163624978221
52.009497869018190385759 277.68258227065911115 52.009497869018190385759 31.28145710395008194
54.009497869018190385759 278.43321671892641689 54.009497869018190385759 29.51320739278269301
56.009497869018190385759 279.10611391549991822 56.009497869018190385759 27.81823887423736963
58.009497869018190385759 279.70952250567370356 58.009497869018190385759 26.20381111357207971
60.009497869018190385759 280.25124379610446113 60.009497869018190385759 24.66789212778047613
62.009497869018190385759 280.73753717715419498 62.009497869018190385759 23.20460093062731843
64.009497869018190385759 281.17482469605874940 64.009497869018190385759 21.81362411360720799
66.009497869018218807469 281.56790476737614881 66.009497869018218807469 20.50771222714209330
68.009497869018190385759 281.92151694484067548 68.009497869018190385759 19.27320431801369338
70.009497869018190385759 282.23983237724235096 70.009497869018190385759 18.08913429241963300
72.009497869018190385759 282.52626786259565961 72.009497869018190385759 16.98723059607311114
74.009497869018218807469 282.78435544882637487 74.009497869018218807469 15.93724163168753627
76.009497869018190385759 283.01697704919445187 76.009497869018190385759 14.94431869431022086
78.009497869018190385759 283.22667730141392894 78.009497869018190385759 14.00364068542633511
80.009497869018218807469 283.41582239534665177 80.009497869018218807469 13.12073335082578751
82.009497869018190385759 283.58639024806149109 82.009497869018190385759 12.28198674746013630
84.009497869018190385759 283.74015533538778300 84.009497869018190385759 11.46403803426410306
86.009497869018218807469 283.87892243528415293 86.009497869018218807469 10.71505544182594249
88.009497869018190385759 284.00415394526692126 88.009497869018190385759 9.98503988039753665
91.009497869018190385759 284.16945410804413541 91.009497869018190385759 8.97504094931493590
94.009497869018190385759 284.31134722669389703 94.009497869018190385759 8.03561090782176635
97.009497869018190385759 284.43284906049137817 97.009497869018190385759 7.18680802286838905
99.504748934509137825444 284.52051974090568365 99.504748934509137825444 6.10799380962055238
nan nan nan nan

