Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19146545744497456 0.000200000000006639311 0.15346968845943915
0.000399999999999067768 0.35803242861247181 0.000399999999999067768 0.32714238487283004
0.000600000000019917934 0.51127246167299834 0.000600000000019917934 0.44909671975616033
0.000799999999998135536 0.65499291744794674 0.000799999999998135536 0.56227802592910470
0.001007140329448930061 0.79601519397252585 0.001007140329448930061 0.67190943988576535
0.001267914553963578328 0.96441544176631355 0.001267914553963578328 0.80052361147008944
0.001596209851982166583 1.16466513186604459 0.001596209851982166583 0.94970718314857028
0.002009509145210586212 1.40176458339540999 0.002009509145210586212 1.12181911513059407
0.002529822128153114136 1.68127125586201176 0.002529822128153114136 1.31934379573099636
0.003184857364431081805 2.00932906415645585 0.003184857364431081805 1.54490150360215450
0.004009497869020606231 2.39270142408993536 0.004009497869020606231 1.80127215639168159
0.005047658755856332391 2.83881141278308524 0.005047658755856332391 2.09143404851626080
0.006354625877790454069 3.35579252506004400 0.006354625877790454069 2.41861596735806428
0.007999999999995566213 3.95255265351742802 0.007999999999995566213 2.78635871777627919
0.010071403294347192059 4.63885292349507772 0.010071403294347192059 3.19858822643689056
0.012679145539706837553 5.42540498084806533 0.012679145539706837553 3.65972018431765767
0.015962098519764822413 6.32399751100452256 0.015962098519764822413 4.17482179108197915
0.020095091452077440408 7.34766729544593655 0.020095091452077440408 4.74979821874144470
0.025298221281346400247 8.51091058233702036 0.025298221281346400247 5.39143358378387738
0.031848573644282396344 9.82987158596331767 0.031848573644282396344 6.10700256300108713
0.040094978690177640601 11.32237306599745708 0.040094978690177640601 6.90324991955218259
0.050476587558421215363 13.00763236737406281 0.050476587558421215363 7.78485148904302271
0.063546258777947173257 14.90558012108439456 0.063546258777947173257 8.75296139500439274
0.079999999999998294697 17.03590339156143330 0.079999999999998294697 9.80458412037043381
0.100714032943528764008 19.41707036258694430 0.100714032943528764008 10.93290293713383043
0.126791455396883634421 22.06551854624817821 0.126791455396883634421 12.12907381185660149
0.159620985197506115583 24.99549700421549403 0.159620985197506115583 13.38523168747562231
0.200950914520774404082 28.21962652733176569 0.200950914520774404082 14.69489710329146881
0.252982212813464002465 31.74891385404972866 0.252982212813464002465 16.05603729457862983
0.318485736442795541734 35.59469644238191677 0.318485736442795541734 17.47537382669088757
0.400949786901833249431 39.77060274609919333 0.400949786901833249431 18.95843655735232858
0.504765875584169521062 44.28988725273577387 0.504765875584169521062 20.52133938975623906
0.635462587779429100010 49.17272310569661897 0.635462587779429100010 22.18254892541824930
0.800000000000011368684 54.43969078146024998 0.800000000000011368684 23.96785566205824125
1.007140329435344483500 60.12119171065897660 1.007140329435344483500 25.90393710220371659
1.267914553968893187630 66.24786876397874380 1.267914553968893187630 28.00943702016614623
1.596209851975103788391 72.85569241513962879 1.596209851975103788391 30.29844648275397034
2.009509145207672986544 79.97779028168049820 2.009509145207672986544 32.75514043962368049
2.529822128134725289783 87.63776221341331052 2.529822128134725289783 35.33331362950193721
3.184857364427998049905 95.84124310833246341 3.184857364427998049905 37.95376363940614084
4.009497869018190385759 104.56812986703134527 4.009497869018190385759 40.51188245670682875
5.009497869018204596614 113.45750006562059298 5.009497869018204596614 42.81669978410577215
6.009497869018190385759 120.99854080804050227 6.009497869018190385759 44.50952687293374765
7.009497869018190385759 127.52867911479751228 7.009497869018190385759 45.75236664128804875
8.009497869018204596614 133.26568389960658578 8.009497869018204596614 46.64930270122307121
9.009497869018190385759 138.36256958307393461 9.009497869018190385759 47.26987108571750440
10.009497869018190385759 142.93319286938029222 10.009497869018190385759 47.67240985946268239
11.009497869018204596614 147.06130336420901017 11.009497869018204596614 47.95743189874992396
12.009497869018190385759 150.81273250944525444 12.009497869018190385759 48.10660270153700679
13.009497869018190385759 154.23939099228584837 13.009497869018190385759 48.14606373565649022
14.009497869018204596614 157.38328725460789315 14.009497869018204596614 48.09515696323228440
15.009497869018190385759 160.27898962490471035 15.009497869018190385759 47.95627345969749911
16.009497869018190385759 162.95541236888442427 16.009497869018190385759 47.73453958891844451
17.009497869018190385759 165.43401604361994828 17.009497869018190385759 47.39668948090643852
18.009497869018204596614 167.73442806026952212 18.009497869018204596614 47.00575169351471772
19.009497869018190385759 169.87294176173756455 19.009497869018190385759 46.49210819784469351
20.009497869018190385759 171.86290773782118890 20.009497869018190385759 45.98662272888859803
21.009497869018204596614 173.71615568685922426 21.009497869018204596614 45.44696044798334356
22.009497869018190385759 175.44574038999454046 22.009497869018190385759 44.88129823687819453
23.009497869018190385759 177.06510304720475801 23.009497869018190385759 44.27570992624230684
24.009497869018204596614 178.58327300091960410 24.009497869018204596614 43.66830515136053492
25.009497869018190385759 180.00841960388623875 25.009497869018190385759 43.02804174183749097
26.009497869018190385759 181.34794489384890426 26.009497869018190385759 42.29177871535141975
27.009497869018204596614 182.60789848257891776 27.009497869018204596614 41.53914110312189223
28.009497869018190385759 183.79002456183414438 28.009497869018190385759 40.75598985808962738
29.009497869018190385759 184.89729536838123636 29.009497869018190385759 39.96238020408284797
30.009497869018190385759 185.93558962302563486 30.009497869018190385759 39.16709042265170382
31.009497869018190385759 186.90738670879221672 31.009497869018190385759 38.35021247631273411
32.009497869018190385759 187.82114815588798251 32.009497869018190385759 37.53000782946979541
33.009497869018190385759 188.68366245983776253 33.009497869018190385759 36.72354816988291759
34.009497869018190385759 189.49832614948206810 34.009497869018190385759 35.91038427007858758
35.009497869018190385759 190.26729753171144921 35.009497869018190385759 35.06459775483809693
36.009497869018190385759 190.99349191218155397 36.009497869018190385759 34.27761490847755965
37.009497869018190385759 191.67859733843533832 37.009497869018190385759 33.49605275250814884
38.009497869018190385759 192.32417804963898789 38.009497869018190385759 32.70766707260254691
39.009497869018190385759 192.93167046177836710 39.009497869018190385759 31.90329147102866258
40.009497869018190385759 193.50457494478973786 40.009497869018190385759 31.06714402936783515
41.009497869018190385759 194.04511024853206891 41.009497869018190385759 30.29436625266123428
42.009497869018190385759 194.55530580285056885 42.009497869018190385759 29.50172905981975191
43.009497869018190385759 195.03714345251728446 43.009497869018190385759 28.73529552990410352
44.009497869018190385759 195.49237716246727814 44.009497869018190385759 27.96292425357808398
46.009497869018190385759 196.32926716921801358 46.009497869018190385759 26.47303725254379358
48.009497869018190385759 197.07727777189066387 48.009497869018190385759 25.04888098655541739
50.009497869018218807469 197.74602113403938120 50.009497869018218807469 23.67014402589270361
52.009497869018190385759 198.34470162189936104 52.009497869018190385759 22.34389793139291314
54.009497869018190385759 198.88086908494744875 54.009497869018190385759 21.08086242341620675
56.009497869018190385759 199.36150993964281497 56.009497869018190385759 19.87017062445526605
58.009497869018190385759 199.79251607548118841 58.009497869018190385759 18.71700793826577325
60.009497869018190385759 200.17945985436031719 60.009497869018190385759 17.61992294841462581
62.009497869018190385759 200.52681226939583325 62.009497869018190385759 16.57471495044808307
64.009497869018190385759 200.83916049718482100 64.009497869018190385759 15.58116008114800799
66.009497869018218807469 201.11993197669727351 66.009497869018218807469 14.64836587653006639
68.009497869018190385759 201.37251210345763752 68.009497869018190385759 13.76657451286692435
70.009497869018190385759 201.59988026945882211 70.009497869018190385759 12.92081020887116871
72.009497869018190385759 201.80447704471120574 72.009497869018190385759 12.13373614005222478
74.009497869018218807469 201.98882532059022310 74.009497869018218807469 11.38374402263395346
76.009497869018190385759 202.15498360656746968 76.009497869018190385759 10.67451335307872817
78.009497869018190385759 202.30476950100992894 78.009497869018190385759 10.00260048959023784
80.009497869018218807469 202.43987313953331864 80.009497869018218807469 9.37195239344699260
82.009497869018190385759 202.56170732004392221 82.009497869018190385759 8.77284767675723920
84.009497869018190385759 202.67153952527701222 84.009497869018190385759 8.18859859590293127
86.009497869018218807469 202.77065888234582758 86.009497869018218807469 7.65361102987567410
88.009497869018190385759 202.86010996090496405 88.009497869018190385759 7.13217134314109824
91.009497869018190385759 202.97818150574582319 91.009497869018190385759 6.41074353522495421
94.009497869018190385759 203.07953373335280389 94.009497869018190385759 5.73972207701554638
97.009497869018190385759 203.16632075749382125 97.009497869018190385759 5.13343430204884843
99.504748934509137825444 203.22894267207550456 99.504748934509137825444 4.36285272115753742
nan nan nan nan

