Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31748454034512147 0.000200000000006639311 0.25448064704547002
0.000399999999999067768 0.59368286344468058 0.000399999999999067768 0.54246155455276546
0.000600000000019917934 0.84778270008322620 0.000600000000019917934 0.74468401530476047
0.000799999999998135536 1.08609734675004987 0.000799999999998135536 0.93235919935880629
0.001007140329448930061 1.31993792164171553 0.001007140329448930061 1.11414801668330532
0.001267914553963578328 1.59917615071068742 0.001267914553963578328 1.32741369756494842
0.001596209851982166583 1.93122654593060461 0.001596209851982166583 1.57478718369362913
0.002009509145210586212 2.32438054555748019 0.002009509145210586212 1.86018005999836711
0.002529822128153114136 2.78785342790209967 0.002529822128153114136 2.18771189401212451
0.003184857364431081805 3.33183292092852357 0.003184857364431081805 2.56172758415484525
0.004009497869020606231 3.96753399776367521 0.004009497869020606231 2.98683673932584304
0.005047658755856332391 4.70726546992395178 0.005047658755856332391 3.46797791317605419
0.006354625877790454069 5.56451415064501909 0.006354625877790454069 4.01050502223737215
0.007999999999995566213 6.55405094546889888 0.007999999999995566213 4.62028936474903063
0.010071403294347192059 7.69206157495911125 0.010071403294347192059 5.30384084092808017
0.012679145539706837553 8.99630789551533638 0.012679145539706837553 6.06848146926855225
0.015962098519764822413 10.48633769097477142 0.015962098519764822413 6.92261358812139171
0.020095091452077440408 12.18376831535762683 0.020095091452077440408 7.87602904634945045
0.025298221281346400247 14.11263718380247845 0.025298221281346400247 8.93997714256526521
0.031848573644282396344 16.29971433890644406 0.031848573644282396344 10.12652061355816713
0.040094978690177640601 18.77455315670851022 0.040094978690177640601 11.44684350296652653
0.050476587558421215363 21.56901948917299450 0.050476587558421215363 12.90869919637679430
0.063546258777947173257 24.71616194623448948 0.063546258777947173257 14.51400144044364460
0.079999999999998294697 28.24862526018913655 0.079999999999998294697 16.25778312323242503
0.100714032943528764008 32.19703303759870749 0.100714032943528764008 18.12874087030191461
0.126791455396883634421 36.58864166214242886 0.126791455396883634421 20.11220966620585315
0.159620985197506115583 41.44707866880823843 0.159620985197506115583 22.19514781632321032
0.200950914520774404082 46.79327162350285363 0.200950914520774404082 24.36681119673058049
0.252982212813464002465 52.64547169980610164 0.252982212813464002465 26.62382911391947005
0.318485736442795541734 59.02247846445874302 0.318485736442795541734 28.97734714534925260
0.400949786901833249431 65.94689037171356460 0.400949786901833249431 31.43653480055513327
0.504765875584169521062 73.44068577180912882 0.504765875584169521062 34.02811186083216199
0.635462587779429100010 81.53731540435511249 0.635462587779429100010 36.78269930905716478
0.800000000000011368684 90.27090544125772453 0.800000000000011368684 39.74306247963112071
1.007140329435344483500 99.69186698203816377 1.007140329435344483500 42.95343752219961431
1.267914553968893187630 109.85101147772475372 1.267914553968893187630 46.44473920434823100
1.596209851975103788391 120.80798451383154202 1.596209851975103788391 50.24033307685749605
2.009509145207672986544 132.61771770344111587 2.009509145207672986544 54.31397832897599187
2.529822128134725289783 145.31934388842350359 2.529822128134725289783 58.58905823655593537
3.184857364427998049905 158.92220675418036535 3.184857364427998049905 62.93424079843346419
4.009497869018190385759 173.39297170678651128 4.009497869018190385759 67.17606691003022945
5.009497869018204596614 188.13316374517449958 5.009497869018204596614 70.99787309655357603
6.009497869018190385759 200.63758039442353720 6.009497869018190385759 73.80488819657377064
7.009497869018190385759 211.46573700490063175 7.009497869018190385759 75.86574250337217507
