Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62731046239244392 0.000200000000006639311 0.50282250655256255
0.000399999999999067768 1.17304442974486212 0.000399999999999067768 1.07183741371061769
0.000600000000019917934 1.67511450169953258 0.000600000000019917934 1.47140416181927458
0.000799999999998135536 2.14599497680218221 0.000799999999998135536 1.84222727768044847
0.001007140329448930061 2.60803523552453020 0.001007140329448930061 2.20141965577118004
0.001267914553963578328 3.15977568375072249 0.001267914553963578328 2.62280645067109308
0.001596209851982166583 3.81586648658656724 0.001596209851982166583 3.11158608006131532
0.002009509145210586212 4.59269050777914334 0.002009509145210586212 3.67548735539151039
0.002529822128153114136 5.50845600556971782 0.002529822128153114136 4.32265003619500909
0.003184857364431081805 6.58329267929078910 0.003184857364431081805 5.06165910816560505
0.004009497869020606231 7.83935993856375202 0.004009497869020606231 5.90162259239601905
0.005047658755856332391 9.30097848333658028 0.005047658755856332391 6.85229846441145796
0.006354625877790454069 10.99479660028763561 0.006354625877790454069 7.92426540578042271
0.007999999999995566213 12.94999978479710023 0.007999999999995566213 9.12912438078700994
0.010071403294347192059 15.19856903297841910 0.010071403294347192059 10.47973815279868504
0.012679145539706837553 17.77559959179674820 0.012679145539706837553 11.99057413116439896
0.015962098519764822413 20.71971548150936471 0.015962098519764822413 13.67823430459950451
0.020095091452077440408 24.07362993889741176 0.020095091452077440408 15.56206616394924325
0.025298221281346400247 27.88483794431147444 0.025298221281346400247 17.66429694177917753
0.031848573644282396344 32.20623381437436450 0.031848573644282396344 20.00876112459629041
0.040094978690177640601 37.09621139077712115 0.040094978690177640601 22.61755700915096767
0.050476587558421215363 42.61773368365102499 0.050476587558421215363 25.50600433319186777
0.063546258777947173257 48.83610068762560275 0.063546258777947173257 28.67788442508711455
0.079999999999998294697 55.81581438471581436 0.079999999999998294697 32.12338288165003775
0.100714032943528764008 63.61738326069394844 0.100714032943528764008 35.82016562311847707
0.126791455396883634421 72.29466258243493826 0.126791455396883634421 39.73925637993744431
0.159620985197506115583 81.89433745744787529 0.159620985197506115583 43.85488636514740080
0.200950914520774404082 92.45775818591245354 0.200950914520774404082 48.14582650932950969
0.252982212813464002465 104.02098684545021001 0.252982212813464002465 52.60541673605579405
0.318485736442795541734 116.62116907122221221 0.318485736442795541734 57.25567933763087325
0.400949786901833249431 130.30295663358316460 0.400949786901833249431 62.11473213881616573
0.504765875584169521062 145.10977605350882413 0.504765875584169521062 67.23537014607408935
0.635462587779429100010 161.10772188448237330 0.635462587779429100010 72.67809666109759803
0.800000000000011368684 178.36422325125704447 0.800000000000011368684 78.52741073277989869
1.007140329435344483500 196.97888629564994289 1.007140329435344483500 84.87071756031107839
1.267914553968893187630 217.05210820489037360 1.267914553968893187630 91.76910092788979512
1.596209851975103788391 238.70174133105749092 1.596209851975103788391 99.26872829440482349
2.009509145207672986544 262.03632379561497601 2.009509145207672986544 107.31775104036704249
2.529822128134725289783 287.13317728831049180 2.529822128134725289783 115.76478392793180205
3.184857364427998049905 314.01076378402746059 3.184857364427998049905 124.35033105129068076
4.009497869018190385759 342.60321821889175453 4.009497869018190385759 132.73165852179218405
5.009497869018204596614 371.72802748772414816 5.009497869018204596614 140.28307820174291010
6.009497869018190385759 396.43521915652542020 6.009497869018190385759 145.82939531823021184
7.009497869018190385759 417.83032684520935618 7.009497869018190385759 149.90139034109284921
8.009497869018204596614 436.62684070380197454 8.009497869018204596614 152.84007903200722467
9.009497869018190385759 453.32609161581672197 9.009497869018190385759 154.87328672084169057
10.009497869018190385759 468.30111554658782325 10.009497869018190385759 156.19215012136683640
11.009497869018204596614 481.82630665873568887 11.009497869018204596614 157.12598596644974691
12.009497869018190385759 494.11735269458245057 12.009497869018190385759 157.61472376030852161
13.009497869018190385759 505.34433194199829131 13.009497869018190385759 157.74401245755089462
14.009497869018204596614 515.64487933236989647 14.009497869018204596614 157.57722335953559423
15.009497869018190385759 525.13225328014232218 15.009497869018190385759 157.12219049886346056
16.009497869018190385759 533.90118743405412260 16.009497869018190385759 156.39570970769278802
17.009497869018190385759 542.02199438291495426 17.009497869018190385759 155.28878989926073473
18.009497869018204596614 549.55898066291933901 18.009497869018204596614 154.00793554857003187
19.009497869018190385759 556.56552919027467397 19.009497869018190385759 152.32505267730209653
20.009497869018190385759 563.08538135191599849 20.009497869018190385759 150.66889846810408926
21.009497869018204596614 569.15729554130962242 21.009497869018204596614 148.90076859502906359
22.009497869018190385759 574.82404396867298146 22.009497869018190385759 147.04745349609910932
23.009497869018190385759 580.12966489284178806 23.009497869018190385759 145.06332597652482264
24.009497869018204596614 585.10374172301294493 24.009497869018204596614 143.07324705954852107
25.009497869018190385759 589.77304022945997986 25.009497869018190385759 140.97551130689302568
26.009497869018190385759 594.16181217948314952 26.009497869018190385759 138.56324590011499254
27.009497869018204596614 598.28987830110395407 27.009497869018204596614 136.09733139604659868
28.009497869018190385759 602.16295320077301767 28.009497869018190385759 133.53144313505001151
29.009497869018190385759 605.79077500695086655 29.009497869018190385759 130.93128932319507385
30.009497869018190385759 609.19260454671314164 30.009497869018190385759 128.32563080294249858
31.009497869018190385759 612.37656518044286713 31.009497869018190385759 125.64924160421010413
32.009497869018190385759 615.37037995801847501 32.009497869018190385759 122.96195292491738371
33.009497869018190385759 618.19629045932299505 33.009497869018190385759 120.31969782205275976
34.009497869018190385759 620.86542494793945934 34.009497869018190385759 117.65547719033018836
35.009497869018190385759 623.38485482208000121 35.009497869018190385759 114.88437300766953797
36.009497869018190385759 625.76413168318390490 36.009497869018190385759 112.30593102741192979
37.009497869018190385759 628.00878618883712079 37.009497869018190385759 109.74524920003580064
38.009497869018190385759 630.12394335536259860 38.009497869018190385759 107.16221102696324863
39.009497869018190385759 632.11430940386298971 39.009497869018190385759 104.52678405598845757
40.009497869018190385759 633.99135281911105722 40.009497869018190385759 101.78726098349244467
41.009497869018190385759 635.76234303246326363 41.009497869018190385759 99.25535997690099066
42.009497869018190385759 637.43392919406687724 42.009497869018190385759 96.65839230144580085
43.009497869018190385759 639.01260454806561029 43.009497869018190385759 94.14727735434036049
44.009497869018190385759 640.50411572139273630 44.009497869018190385759 91.61670819081402328
46.009497869018190385759 643.24607170714693893 46.009497869018190385759 86.73529659833438643
48.009497869018190385759 645.69682644535805593 48.009497869018190385759 82.06924279595067162
50.009497869018218807469 647.88787287916170499 50.009497869018218807469 77.55199915392482524
52.009497869018190385759 649.84936785938657522 52.009497869018190385759 73.20673467703642245
54.009497869018190385759 651.60604743831868291 54.009497869018190385759 69.06857106726546647
56.009497869018190385759 653.18080165679339189 56.009497869018190385759 65.10190448230616767
58.009497869018190385759 654.59293448730386444 58.009497869018190385759 61.32372419046348710
