Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07101627876140874 0.000200000000006639311 0.05692330262859199
0.000399999999999067768 0.13279748261262592 0.000399999999999067768 0.12134008457101331
0.000600000000019917934 0.18963560396598483 0.000600000000019917934 0.16657405605501222
0.000799999999998135536 0.24294282756251120 0.000799999999998135536 0.20855403143552245
0.001007140329448930061 0.29524927194617323 0.001007140329448930061 0.24921731952126566
0.001267914553963578328 0.35771045476423269 0.001267914553963578328 0.29692148498163318
0.001596209851982166583 0.43198488527395101 0.001596209851982166583 0.35225502793146962
0.002009509145210586212 0.51992722729575203 0.002009509145210586212 0.41609290815752947
0.002529822128153114136 0.62359879308336430 0.002529822128153114136 0.48935660787113316
0.003184857364431081805 0.74527841652348548 0.003184857364431081805 0.57301801224516280
0.004009497869020606231 0.88747471002608525 0.004009497869020606231 0.66810821800709652
0.005047658755856332391 1.05294096037772622 0.005047658755856332391 0.77573190163148587
0.006354625877790454069 1.24469395474954370 0.006354625877790454069 0.89708664971099117
0.007999999999995566213 1.46603771148646422 0.007999999999995566213 1.03348577895701998
0.010071403294347192059 1.72059272071453795 0.010071403294347192059 1.18638545126022854
0.012679145539706837553 2.01233202926000931 0.012679145539706837553 1.35742348654691303
0.015962098519764822413 2.34562816771804084 0.015962098519764822413 1.54847935523767988
0.020095091452077440408 2.72531659685631089 0.020095091452077440408 1.76174333931500859
0.025298221281346400247 3.15677410690318583 0.025298221281346400247 1.99973172925802012
0.031848573644282396344 3.64598873370275767 0.031848573644282396344 2.26514276882222143
0.040094978690177640601 4.19957110084269392 0.040094978690177640601 2.56047815197935469
0.050476587558421215363 4.82464909626237937 0.050476587558421215363 2.88747218866323063
0.063546258777947173257 5.52861517218402998 0.063546258777947173257 3.24655295378344677
0.079999999999998294697 6.31877143977914901 0.079999999999998294697 3.63660938282830593
0.100714032943528764008 7.20196791630497479 0.100714032943528764008 4.05511308940963922
0.126791455396883634421 8.18430142442659658 0.126791455396883634421 4.49878374112499380
0.159620985197506115583 9.27105707065447504 0.159620985197506115583 4.96470411680914037
0.200950914520774404082 10.46691602104669094 0.200950914520774404082 5.45047092558447233
