Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74915211713015495 0.000200000000006639311 0.60048503557220556
0.000399999999999067768 1.40088324795279884 0.000399999999999067768 1.28001893135696387
0.000600000000019917934 2.00046970458234963 0.000600000000019917934 1.75719298348228548
0.000799999999998135536 2.56280865154178450 0.000799999999998135536 2.20004056690806049
0.001007140329448930061 3.11459035896159220 0.001007140329448930061 2.62899839024393955
0.001267914553963578328 3.77349460123837632 0.001267914553963578328 3.13223056706114988
0.001596209851982166583 4.55701702504677719 0.001596209851982166583 3.71594519661040534
0.002009509145210586212 5.48472251539440414 0.002009509145210586212 4.38937224683825189
0.002529822128153114136 6.57835589566372558 0.002529822128153114136 5.16223245166018874
0.003184857364431081805 7.86195662920853344 0.003184857364431081805 6.04477824682152232
0.004009497869020606231 9.36198811753007476 0.004009497869020606231 7.04788669191799766
0.005047658755856332391 11.10749483692581663 0.005047658755856332391 8.18321104073998740
0.006354625877790454069 13.13030093441675561 0.006354625877790454069 9.46338465773555448
0.007999999999995566213 15.46526056430819018 0.007999999999995566213 10.90226174664464232
0.010071403294347192059 18.15056634792983203 0.010071403294347192059 12.51520338780397879
0.012679145539706837553 21.22813003415460997 0.012679145539706837553 14.31948697573018237
0.015962098519764822413 24.74407753396678444 0.015962098519764822413 16.33493908074258272
0.020095091452077440408 28.74941821781755280 0.020095091452077440408 18.58466503042107121
0.025298221281346400247 33.30087195125321387 0.025298221281346400247 21.09520922236891494
0.031848573644282396344 38.46160664180555955 0.031848573644282396344 23.89503548286970869
0.040094978690177640601 44.30135788732096103 0.040094978690177640601 27.01053423068417203
0.050476587558421215363 50.89531791743451805 0.050476587558421215363 30.46000073531016028
0.063546258777947173257 58.32146985558840413 0.063546258777947173257 34.24795076736263866
0.079999999999998294697 66.65684381570945050 0.079999999999998294697 38.36266368552212924
0.100714032943528764008 75.97370076415836593 0.100714032943528764008 42.77746749220364109
0.126791455396883634421 86.33635620277468092 0.126791455396883634421 47.45775789657346166
0.159620985197506115583 97.80056282376681054 0.159620985197506115583 52.37276107535915770
0.200950914520774404082 110.41570233966902492 0.200950914520774404082 57.49712466596952964
0.252982212813464002465 124.22484111620913438 0.252982212813464002465 62.82289501442401303
0.318485736442795541734 139.27233953455618121 0.318485736442795541734 68.37637177279781042
0.400949786901833249431 155.61152201746446622 0.400949786901833249431 74.17919176622218913
0.504765875584169521062 173.29424975979523538 0.504765875584169521062 80.29440430319168343
0.635462587779429100010 192.39945476992565432 0.635462587779429100010 86.79426415909102843
0.800000000000011368684 213.00766283945901591 0.800000000000011368684 93.77968251772605868
1.007140329435344483500 235.23782647516020461 1.007140329435344483500 101.35504117080435549
1.267914553968893187630 259.20984287287683401 1.267914553968893187630 109.59328812254099716
1.596209851975103788391 285.06445468614634819 1.596209851975103788391 118.54955787433917180
2.009509145207672986544 312.93128124759351749 2.009509145207672986544 128.16193132012756450
2.529822128134725289783 342.90266233320983247 2.529822128134725289783 138.24961987397847452
3.184857364427998049905 375.00064576205721778 3.184857364427998049905 148.50272609454910366
4.009497869018190385759 409.14657358882084282 4.009497869018190385759 158.51194735787836976
5.009497869018204596614 443.92825480221000589 5.009497869018204596614 167.53006897344658910
6.009497869018190385759 473.43429057982399399 6.009497869018190385759 174.15363969191531623
7.009497869018190385759 498.98494082735322763 7.009497869018190385759 179.01653274918524517
8.009497869018204596614 521.43227591264246712 8.009497869018204596614 182.52599893278554077
9.009497869018190385759 541.37499953231827021 9.009497869018190385759 184.95411377538920306
10.009497869018190385759 559.25860191801166366 10.009497869018190385759 186.52913821375219072
11.009497869018204596614 575.41077243595964319 11.009497869018204596614 187.64435172019969400
12.009497869018190385759 590.08909156422953401 12.009497869018190385759 188.22801638855932538
13.009497869018190385759 603.49667166436211119 13.009497869018190385759 188.38241665296865790
14.009497869018204596614 615.79788031257487546 14.009497869018204596614 188.18323233613796219
15.009497869018190385759 627.12797395053621585 15.009497869018190385759 187.63981906412550416
16.009497869018190385759 637.60008621425333786 16.009497869018190385759 186.77223490064088196
17.009497869018190385759 647.29818641067299723 17.009497869018190385759 185.45031956892844960
18.009497869018204596614 656.29907124672729424 18.009497869018204596614 183.92068662626121522
19.009497869018190385759 664.66649212956224346 19.009497869018190385759 181.91093971229415160
20.009497869018190385759 672.45268627598409239 20.009497869018190385759 179.93311293194230416
21.009497869018204596614 679.70394006931098829 21.009497869018204596614 177.82156160738210815
22.009497869018190385759 686.47133330776046023 22.009497869018190385759 175.60827964683974756
23.009497869018190385759 692.80745774106298995 23.009497869018190385759 173.23877774776991600
24.009497869018204596614 698.74764272359823281 24.009497869018204596614 170.86216851950524642
25.009497869018190385759 704.32385270466033944 25.009497869018190385759 168.35699241533507120
26.009497869018190385759 709.56504983920501672 26.009497869018190385759 165.47619599170226934
27.009497869018204596614 714.49490460819959026 27.009497869018204596614 162.53133027985145986
28.009497869018190385759 719.12024155830374639 28.009497869018190385759 159.46707304474341527
29.009497869018190385759 723.45269024137530778 29.009497869018190385759 156.36189490761145748
30.009497869018190385759 727.51525248863856632 30.009497869018190385759 153.25014289008450419
31.009497869018190385759 731.31762944967431395 31.009497869018190385759 150.05392227095455837
32.009497869018190385759 734.89292878449259661 32.009497869018190385759 146.84468518003450299
33.009497869018190385759 738.26771202467432431 33.009497869018190385759 143.68922847561461253
34.009497869018190385759 741.45526886124628163 34.009497869018190385759 140.50753990765292656
35.009497869018190385759 744.46404416044185837 35.009497869018190385759 137.19820794256651197
36.009497869018190385759 747.30544471820860508 36.009497869018190385759 134.11895869644311574
37.009497869018190385759 749.98607540420505302 37.009497869018190385759 131.06091913345008493
38.009497869018190385759 752.51205665967836467 38.009497869018190385759 127.97618098225578365
39.009497869018190385759 754.88900878863091748 39.009497869018190385759 124.82887862846125415
40.009497869018190385759 757.13062778397727470 40.009497869018190385759 121.55726172945378494
41.009497869018190385759 759.24559500880184260 41.009497869018190385759 118.53359304677631769
42.009497869018190385759 761.24185106860807082 42.009497869018190385759 115.43221988496746633
43.009497869018190385759 763.12715038148576241 43.009497869018190385759 112.43337450973389480
44.009497869018190385759 764.90835573387198565 44.009497869018190385759 109.41129635218190685
46.009497869018190385759 768.18287808755849255 46.009497869018190385759 103.58177484995317741
48.009497869018190385759 771.10963957292483428 48.009497869018190385759 98.00943978739502427
50.009497869018218807469 773.72624996445949819 50.009497869018218807469 92.61481807949290612
52.009497869018190385759 776.06872343695897598 52.009497869018190385759 87.42557881519554996
54.009497869018190385759 778.16660049237623298 54.009497869018190385759 82.48366533671214995
56.009497869018190385759 780.04721707292969768 56.009497869018190385759 77.74655851605042756
58.009497869018190385759 781.73362653533740740 58.009497869018190385759 73.23454742390535444
60.009497869018190385759 783.24763201196981299 60.009497869018190385759 68.94195306361504549
62.009497869018190385759 784.60672727952703553 62.009497869018190385759 64.85233922429867448
64.009497869018190385759 785.82886070898507569 64.009497869018190385759 60.96482999023729121
66.009497869018218807469 786.92744293427733737 66.009497869018218807469 57.31506066598673499
68.009497869018190385759 787.91572008480147815 68.009497869018190385759 53.86485154852658752
70.009497869018190385759 788.80534970886424162 70.009497869018190385759 50.55560648998319095
72.009497869018190385759 789.60588109130628709 72.009497869018190385759 47.47600031525888653
74.009497869018218807469 790.32718561801857504 74.009497869018218807469 44.54148570310594124
76.009497869018190385759 790.97731767515119827 76.009497869018190385759 41.76645951968259141
78.009497869018190385759 791.56338902940615299 78.009497869018190385759 39.13744773381489495
80.009497869018218807469 792.09201272050131593 80.009497869018218807469 36.66989372854168039
82.009497869018190385759 792.56871664133552713 82.009497869018190385759 34.32576036433014366
84.009497869018190385759 792.99846010617477532 84.009497869018190385759 32.03975305160565057
86.009497869018218807469 793.38628711783314884 86.009497869018218807469 29.94649261144081720
88.009497869018190385759 793.73628479248634449 88.009497869018190385759 27.90624132807207758
91.009497869018190385759 794.19826654611824779 91.009497869018190385759 25.08349106873473033
94.009497869018190385759 794.59483017122761339 94.009497869018190385759 22.45796710861355550
97.009497869018190385759 794.93440412750317137 97.009497869018190385759 20.08572839638022600
99.504748934509137825444 795.17942660055712167 99.504748934509137825444 17.07065282896549263
nan nan nan nan

