Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17545198282230395 0.000200000000006639311 0.14063404178828606
0.000399999999999067768 0.32808789821942874 0.000399999999999067768 0.29978138541073873
0.000600000000019917934 0.46851149215125659 0.000600000000019917934 0.41153590319473604
0.000799999999998135536 0.60021169162502763 0.000799999999998135536 0.51525113648776144
0.001007140329448930061 0.72943937774936918 0.001007140329448930061 0.61571337764077405
0.001267914553963578328 0.88375524118222193 0.001267914553963578328 0.73357072760168207
0.001596209851982166583 1.06725677538270247 0.001596209851982166583 0.87027712783068978
0.002009509145210586212 1.28452609096597570 0.002009509145210586212 1.02799424368330805
0.002529822128153114136 1.54065584173537062 0.002529822128153114136 1.20899867826985852
0.003184857364431081805 1.84127608788155261 0.003184857364431081805 1.41569155966451987
0.004009497869020606231 2.19258457771150450 0.004009497869020606231 1.65062030331164999
0.005047658755856332391 2.60138354916849979 0.005047658755856332391 1.91651410991308291
0.006354625877790454069 3.07512624114593125 0.006354625877790454069 2.21633172281539004
0.007999999999995566213 3.62197552249596999 0.007999999999995566213 2.55331780683499021
0.010071403294347192059 4.25087613353003579 0.010071403294347192059 2.93106993840762309
0.012679145539706837553 4.97164383699531776 0.012679145539706837553 3.35363449617472664
0.015962098519764822413 5.79508135553868975 0.015962098519764822413 3.82565487764603240
0.020095091452077440408 6.73313512164500327 0.020095091452077440408 4.35254236771943326
0.025298221281346400247 7.79908896999610679 0.025298221281346400247 4.94051368404922542
0.031848573644282396344 9.00773687150092961 0.031848573644282396344 5.59623507591372338
0.040094978690177640601 10.37541095502312416 0.040094978690177640601 6.32588719900781804
0.050476587558421215363 11.91972129664823221 0.050476587558421215363 7.13375481905033393
0.063546258777947173257 13.65893160186642774 0.063546258777947173257 8.02089553287675017
0.079999999999998294697 15.61108238063084031 0.079999999999998294697 8.98456435757581495
0.100714032943528764008 17.79309720498876146 0.100714032943528764008 10.01851469148263618
0.126791455396883634421 20.22003881328923924 0.126791455396883634421 11.11464218395586734
0.159620985197506115583 22.90496452749929190 0.159620985197506115583 12.26573958270493314
0.200950914520774404082 25.85943958140947530 0.200950914520774404082 13.46586934556163584
0.252982212813464002465 29.09355014989284527 0.252982212813464002465 14.71316872085023242
0.318485736442795541734 32.61768546720089290 0.318485736442795541734 16.01379710664037503
0.400949786901833249431 36.44433415278908228 0.400949786901833249431 17.37282186346467938
0.504765875584169521062 40.58564213705241741 0.504765875584169521062 18.80500918624935380
0.635462587779429100010 45.06009535503835650 0.635462587779429100010 20.32728119711053694
0.800000000000011368684 49.88655300701084627 0.800000000000011368684 21.96327137032245957
