Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28685006715392547 0.000200000000006639311 0.22992549689195976
0.000399999999999067768 0.53639767486668499 0.000399999999999067768 0.49011877297311257
0.000600000000019917934 0.76597910621554643 0.000600000000019917934 0.67282854014377480
0.000799999999998135536 0.98129847995837838 0.000799999999998135536 0.84239471521014953
0.001007140329448930061 1.19257549060611145 0.001007140329448930061 1.00664250630158292
0.001267914553963578328 1.44486968002807714 0.001267914553963578328 1.19932991972973402
0.001596209851982166583 1.74488012483203758 0.001596209851982166583 1.42283403438985778
0.002009509145210586212 2.10009821221421422 0.002009509145210586212 1.68068900157747203
0.002529822128153114136 2.51885002696417759 0.002529822128153114136 1.97661688669516522
0.003184857364431081805 3.01034027066349053 0.003184857364431081805 2.31454334357850078
0.004009497869020606231 3.58470176990928557 0.004009497869020606231 2.69863319430317405
0.005047658755856332391 4.25305564387865864 0.005047658755856332391 3.13334846541345247
0.006354625877790454069 5.02758734663541151 0.006354625877790454069 3.62352646746008222
0.007999999999995566213 5.92164252090610965 0.007999999999995566213 4.17447196990482539
0.010071403294347192059 6.94984510719989856 0.010071403294347192059 4.79206672469817807
0.012679145539706837553 8.12824309857964522 0.012679145539706837553 5.48292623977772742
0.015962098519764822413 9.47449808921404824 0.015962098519764822413 6.25464210154827516
0.020095091452077440408 11.00814154808627521 0.020095091452077440408 7.11606133135081897
0.025298221281346400247 12.75089149062855398 0.025298221281346400247 8.07734776915984476
0.031848573644282396344 14.72693488515231586 0.031848573644282396344 9.14940020347799354
0.040094978690177640601 16.96297346614891666 0.040094978690177640601 10.34232351583817788
0.050476587558421215363 19.48779831039314558 0.050476587558421215363 11.66312295812991096
0.063546258777947173257 22.33126912686098464 0.063546258777947173257 13.11352761724294247
0.079999999999998294697 25.52288071753930510 0.079999999999998294697 14.68904966397315626
0.100714032943528764008 29.09030177958480223 0.100714032943528764008 16.37947640036050245
0.126791455396883634421 33.05815869474272972 0.126791455396883634421 18.17155785630879805
0.159620985197506115583 37.44779914813376109 0.159620985197506115583 20.05351074632711317
0.200950914520774404082 42.27813137912977481 0.200950914520774404082 22.01562766020394690
0.252982212813464002465 47.56564548315814989 0.252982212813464002465 24.05486314678688942
0.318485736442795541734 53.32732703367764060 0.318485736442795541734 26.18128733307871059
0.400949786901833249431 59.58359393233769907 0.400949786901833249431 28.40318495137876198
0.504765875584169521062 66.35430381137140898 0.504765875584169521062 30.74469755847116659
0.635462587779429100010 73.66967970744364891 0.635462587779429100010 33.23349148099024575
0.800000000000011368684 81.56055491622407772 0.800000000000011368684 35.90820557370179955
1.007140329435344483500 90.07247630833272467 1.007140329435344483500 38.80880758584702050
1.267914553968893187630 99.25135247548816153 1.267914553968893187630 41.96322928112164163
1.596209851975103788391 109.15107372740918379 1.596209851975103788391 45.39258163961685710
2.009509145207672986544 119.82127125837222081 2.009509145207672986544 49.07315585863620555
2.529822128134725289783 131.29730193427738527 2.529822128134725289783 52.93572805583562513
3.184857364427998049905 143.58760785684717121 3.184857364427998049905 56.86163861612847370
4.009497869018190385759 156.66207092806149603 4.009497869018190385759 60.69416571695713714
5.009497869018204596614 169.97996373467520925 5.009497869018204596614 64.14720113109665078
6.009497869018190385759 181.27781386513706252 6.009497869018190385759 66.68336389690438182
7.009497869018190385759 191.06114834653300250 7.009497869018190385759 68.54536384076610034
8.009497869018204596614 199.65622460595608345 8.009497869018204596614 69.88913713783237824
9.009497869018190385759 207.29228606627799536 9.009497869018190385759 70.81886140842040334
10.009497869018190385759 214.13991077158067355 10.009497869018190385759 71.42193768035863854
11.009497869018204596614 220.32457085837859267 11.009497869018204596614 71.84895251739987998
12.009497869018190385759 225.94489379596890899 12.009497869018190385759 72.07243750193907772
13.009497869018190385759 231.07865123207918145 13.009497869018190385759 72.13155730578353086
14.009497869018204596614 235.78877945053983467 14.009497869018204596614 72.05528970491528185
15.009497869018190385759 240.12706809258449425 15.009497869018190385759 71.84721696507408240
16.009497869018190385759 244.13683598538327146 16.009497869018190385759 71.51501931139780766
17.009497869018190385759 247.85023494535067812 17.009497869018190385759 71.00885842230346157
18.009497869018204596614 251.29667040302200576 18.009497869018204596614 70.42316253719295105
19.009497869018190385759 254.50055274849410125 19.009497869018190385759 69.65363119095277966
20.009497869018190385759 257.48188359266299585 20.009497869018190385759 68.89632205200764759
21.009497869018204596614 260.25838597449450162 21.009497869018204596614 68.08780983479685744
22.009497869018190385759 262.84961832973732498 22.009497869018190385759 67.24034499488659833
23.009497869018190385759 265.27571801981218869 23.009497869018190385759 66.33306359858848111
24.009497869018204596614 267.55021264137775461 24.009497869018204596614 65.42306080858378436
25.009497869018190385759 269.68534137018593810 25.009497869018190385759 64.46382980958925657
26.009497869018190385759 271.69219380460270941 26.009497869018190385759 63.36077392990830504
27.009497869018204596614 273.57983336299093935 27.009497869018204596614 62.23318594358624267
28.009497869018190385759 275.35087316172968031 28.009497869018190385759 61.05988298739245579
29.009497869018190385759 277.00976615190205621 29.009497869018190385759 59.87091143302593821
30.009497869018190385759 278.56531972613294101 30.009497869018190385759 58.67942274230001232
31.009497869018190385759 280.02124845099052663 31.009497869018190385759 57.45559105542126588
32.009497869018190385759 281.39022923718493985 32.009497869018190385759 56.22677536633292306
33.009497869018190385759 282.68243248528426648 33.009497869018190385759 55.01855216724277398
34.009497869018190385759 283.90294681304220603 34.009497869018190385759 53.80028479735409519
35.009497869018190385759 285.05500575660039431 35.009497869018190385759 52.53314281815742959
36.009497869018190385759 286.14297697388656161 36.009497869018190385759 51.35409942651910598
37.009497869018190385759 287.16938946703766078 37.009497869018190385759 50.18317721466675607
38.009497869018190385759 288.13658675073185123 38.009497869018190385759 49.00203212331727087
39.009497869018190385759 289.04672083728252119 39.009497869018190385759 47.79693122205021183
40.009497869018190385759 289.90503591728491983 40.009497869018190385759 46.54423032763472179
41.009497869018190385759 290.71485608143711943 41.009497869018190385759 45.38646871307791741
42.009497869018190385759 291.47922178463431919 42.009497869018190385759 44.19895408234813772
43.009497869018190385759 292.20110219068044444 43.009497869018190385759 43.05069730298360753
44.009497869018190385759 292.88312505795096286 44.009497869018190385759 41.89354469990608010
46.009497869018190385759 294.13693844988296178 46.009497869018190385759 39.66142308381106574
48.009497869018190385759 295.25759433461439585 48.009497869018190385759 37.52777805985757453
50.009497869018218807469 296.25949348081536527 50.009497869018218807469 35.46217941333743084
52.009497869018190385759 297.15642570262735944 52.009497869018190385759 33.47522162812320090
54.009497869018190385759 297.95970204726671682 54.009497869018190385759 31.58296479435446358
56.009497869018190385759 298.67978943684664728 56.009497869018190385759 29.76912835372934296
58.009497869018190385759 299.32551499308453913 58.009497869018190385759 28.04148098387453913
60.009497869018190385759 299.90522712725982046 60.009497869018190385759 26.39784819907936964
62.009497869018190385759 300.42562419996761491 62.009497869018190385759 24.83193658030767281
64.009497869018190385759 300.89357863578237584 64.009497869018190385759 23.34341073975628333
66.009497869018218807469 301.31422536145191771 66.009497869018218807469 21.94591542229231607
68.009497869018190385759 301.69263631499831035 68.009497869018190385759 20.62483163382244555
70.009497869018190385759 302.03327516733463654 70.009497869018190385759 19.35772293110880682
72.009497869018190385759 302.33979833607639875 72.009497869018190385759 18.17854287164187710
74.009497869018218807469 302.61598557121158137 74.009497869018218807469 17.05491831754614296
76.009497869018190385759 302.86492089420289631 76.009497869018190385759 15.99236182352158586
78.009497869018190385759 303.08932739787667288 78.009497869018190385759 14.98571418804064947
80.009497869018218807469 303.29173721268261943 80.009497869018218807469 14.04088867672785668
82.009497869018190385759 303.47426696675671565 82.009497869018190385759 13.14332088299629930
84.009497869018190385759 303.63881557968772995 84.009497869018190385759 12.26800953277093775
86.009497869018218807469 303.78731439827816985 86.009497869018218807469 11.46650088839555437
88.009497869018190385759 303.92132837779212196 88.009497869018190385759 10.68528943045139101
91.009497869018190385759 304.09822101951738205 91.009497869018190385759 9.60445940550065913
94.009497869018190385759 304.25006508415032158 94.009497869018190385759 8.59914725720147466
97.009497869018190385759 304.38008782577259126 97.009497869018190385759 7.69081793616045850
99.504748934509137825444 304.47390683961856439 99.504748934509137825444 6.53634662224329333
nan nan nan nan

