Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19982031376984616 0.000200000000006639311 0.16016654759221469
0.000399999999999067768 0.37365566186101601 0.000399999999999067768 0.34141768894000801
0.000600000000019917934 0.53358253272781997 0.000600000000019917934 0.46869366752733826
0.000799999999998135536 0.68357442657294809 0.000799999999998135536 0.58681379433328384
0.001007140329448930061 0.83075040243678155 0.001007140329448930061 0.70122912453532593
0.001267914553963578328 1.00649902467975294 0.001267914553963578328 0.83545555087969348
0.001596209851982166583 1.21548688307474451 0.001596209851982166583 0.99114895114050772
0.002009509145210586212 1.46293249248902790 0.002009509145210586212 1.17077122197265648
0.002529822128153114136 1.75463581975417227 0.002529822128153114136 1.37691516136289405
0.003184857364431081805 2.09700887786510171 0.003184857364431081805 1.61231538739570324
0.004009497869020606231 2.49711021350476914 0.004009497869020606231 1.87987312321604594
0.005047658755856332391 2.96268681988634697 0.005047658755856332391 2.18269662517878871
0.006354625877790454069 3.50222710797175507 0.006354625877790454069 2.52415557320641648
0.007999999999995566213 4.12502767839818851 0.007999999999995566213 2.90794528000651686
0.010071403294347192059 4.84127559652031803 0.010071403294347192059 3.33816298540868184
0.012679145539706837553 5.66214992546688922 0.012679145539706837553 3.81941706508788315
0.015962098519764822413 6.59995376603017458 0.015962098519764822413 4.35699583287464787
0.020095091452077440408 7.66829277742903148 0.020095091452077440408 4.95706214101379938
0.025298221281346400247 8.88229577138445414 0.025298221281346400247 5.62669614016717379
0.031848573644282396344 10.25881143698716969 0.031848573644282396344 6.37348994756840792
0.040094978690177640601 11.81644025433189071 0.040094978690177640601 7.20448264331445909
0.050476587558421215363 13.57523814340493296 0.050476587558421215363 8.12455409947399154
0.063546258777947173257 15.55600543545898695 0.063546258777947173257 9.13490880133185534
0.079999999999998294697 17.77928826682956753 0.079999999999998294697 10.23242051835023325
0.100714032943528764008 20.26436070568164283 0.100714032943528764008 11.40997506529966898
0.126791455396883634421 23.02837753735719062 0.126791455396883634421 12.65834248728307010
