Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07171251678848137 0.000200000000006639311 0.05748137422298994
0.000399999999999067768 0.13409941871667125 0.000399999999999067768 0.12252969324327814
0.000600000000019917934 0.19149477655388661 0.000600000000019917934 0.16820713503594370
0.000799999999998135536 0.24532461998959459 0.000799999999998135536 0.21059867880253738
0.001007140329448930061 0.29814387265152786 0.001007140329448930061 0.25166062657539573
0.001267914553963578328 0.36121742000701929 0.001267914553963578328 0.29983247993243350
0.001596209851982166583 0.43622003120800940 0.001596209851982166583 0.35570850859746445
0.002009509145210586212 0.52502455305355356 0.002009509145210586212 0.42017225039436801
0.002529822128153114136 0.62971250674104440 0.002529822128153114136 0.49415422167379131
0.003184857364431081805 0.75258506766587263 0.003184857364431081805 0.57863583589462519
0.004009497869020606231 0.89617544247732139 0.004009497869020606231 0.67465829857579351
0.005047658755856332391 1.06326391096966466 0.005047658755856332391 0.78333711635336312
0.006354625877790454069 1.25689683665885288 0.006354625877790454069 0.90588161686502056
0.007999999999995566213 1.48041063022652741 0.007999999999995566213 1.04361799247620635
0.010071403294347192059 1.73746127679997464 0.010071403294347192059 1.19801668117454452
0.012679145539706837553 2.03206077464491131 0.012679145539706837553 1.37073155994443185
0.015962098519764822413 2.36862452230351206 0.015962098519764822413 1.56366052538706879
0.020095091452077440408 2.75203538702156880 0.020095091452077440408 1.77901533283770474
0.025298221281346400247 3.18772287265713850 0.025298221281346400247 2.01933694228996119
0.031848573644282396344 3.68173372128807896 0.031848573644282396344 2.28735005086949839
0.040094978690177640601 4.24074336653722916 0.040094978690177640601 2.58558087895954447
0.050476587558421215363 4.87194957759828640 0.050476587558421215363 2.91578073953247774
0.063546258777947173257 5.58281728171524616 0.063546258777947173257 3.27838190431073562
0.079999999999998294697 6.38072017938482627 0.079999999999998294697 3.67226241599328906
0.100714032943528764008 7.27257544489620056 0.100714032943528764008 4.09486910009012561
0.126791455396883634421 8.26453967368568243 0.126791455396883634421 4.54288946407719951
0.159620985197506115583 9.36194978703344027 0.159620985197506115583 5.01337768658177829
0.200950914520774404082 10.56953284478244370 0.200950914520774404082 5.50390691505098673
0.252982212813464002465 11.89141137078953747 0.252982212813464002465 6.01371578669672235
0.318485736442795541734 13.33183175841941015 0.318485736442795541734 6.54532183326967765
