Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13924760541452694 0.000200000000006639311 0.11161431887959211
0.000399999999999067768 0.26038722080907040 0.000399999999999067768 0.23792173445296730
0.000600000000019917934 0.37183451758036234 0.000600000000019917934 0.32661579618629843
0.000799999999998135536 0.47635848541668857 0.000799999999998135536 0.40892947340298524
0.001007140329448930061 0.57892014107092793 0.001007140329448930061 0.48866141082601106
0.001267914553963578328 0.70139304855731899 0.001267914553963578328 0.58219899016006504
0.001596209851982166583 0.84702918681166861 0.001596209851982166583 0.69069613319896006
0.002009509145210586212 1.01946515156029816 0.002009509145210586212 0.81586844736770481
0.002529822128153114136 1.22274273153600865 0.002529822128153114136 0.95952276053163355
0.003184857364431081805 1.46133022847742255 0.003184857364431081805 1.12356472989247624
0.004009497869020606231 1.74014649024722590 0.004009497869020606231 1.31001611373940485
0.005047658755856332391 2.06459011838769824 0.005047658755856332391 1.52104294437546250
0.006354625877790454069 2.44057638186185022 0.006354625877790454069 1.75899343080586523
0.007999999999995566213 2.87458374801267480 0.007999999999995566213 2.02644270383729408
0.010071403294347192059 3.37371121708732957 0.010071403294347192059 2.32624598286319273
0.012679145539706837553 3.94574907698041022 0.012679145539706837553 2.66161467950375119
0.015962098519764822413 4.59927091709419855 0.015962098519764822413 3.03623402987780322
0.020095091452077440408 5.34375803305159014 0.020095091452077440408 3.45439870453923215
0.025298221281346400247 6.18975315079056010 0.025298221281346400247 3.92104260638827462
0.031848573644282396344 7.14899751706423014 0.031848573644282396344 4.44145640945533593
0.040094978690177640601 8.23445313890724151 0.040094978690177640601 5.02054539603795114
0.050476587558421215363 9.46009626718113772 0.050476587558421215363 5.66171017384947106
0.063546258777947173257 10.84042190624319701 0.063546258777947173257 6.36579010545773905
0.079999999999998294697 12.38974792113558543 0.079999999999998294697 7.13060663299667841
0.100714032943528764008 14.12150571824504830 0.100714032943528764008 7.95120213609733106
0.126791455396883634421 16.04764985181685688 0.126791455396883634421 8.82114459044116472
0.159620985197506115583 18.17854327579308915 0.159620985197506115583 9.73471395452772370
0.200950914520774404082 20.52336474715037795 0.200950914520774404082 10.68719789330288705
0.252982212813464002465 23.09011916658162278 0.252982212813464002465 11.67711803242081992
0.318485736442795541734 25.88705195809594173 0.318485736442795541734 12.70936278304792033
0.400949786901833249431 28.92407472443577632 0.400949786901833249431 13.78795385989260147
0.504765875584169521062 32.21082709289873947 0.504765875584169521062 14.92461046527726687
0.635462587779429100010 35.76198044050663327 0.635462587779429100010 16.13276285484963424
0.800000000000011368684 39.59250238651654286 0.800000000000011368684 17.43116775422417319
1.007140329435344483500 43.72450306229743688 1.007140329435344483500 18.83922698342088253
1.267914553968893187630 48.18026819198454547 1.267914553968893187630 20.37049965102992388
1.596209851975103788391 52.98595812010155015 1.596209851975103788391 22.03523380563925116
2.009509145207672986544 58.16566565940399158 2.009509145207672986544 23.82192031972631341
2.529822128134725289783 63.73655433702784734 2.529822128134725289783 25.69695536691049753
3.184857364427998049905 69.70272226060542664 3.184857364427998049905 27.60273719229537548
4.009497869018190385759 76.04954899420461345 4.009497869018190385759 29.46318724124132871
5.009497869018204596614 82.51454550226951312 5.009497869018204596614 31.13941802480419696
6.009497869018190385759 87.99893876948399907 6.009497869018190385759 32.37056499849727231
7.009497869018190385759 92.74813026530728166 7.009497869018190385759 33.27444846639130560
8.009497869018204596614 96.92049738153205851 8.009497869018204596614 33.92676560088950311
9.009497869018190385759 100.62732333314465905 9.009497869018190385759 34.37808806233999803
10.009497869018190385759 103.95141299591294626 10.009497869018190385759 34.67084353415467746
11.009497869018204596614 106.95367517397019697 11.009497869018204596614 34.87813228999993953
12.009497869018190385759 109.68198727959655514 12.009497869018190385759 34.98662014657236341
13.009497869018190385759 112.17410253984425594 13.009497869018190385759 35.01531908047744679
14.009497869018204596614 114.46057254880574305 14.009497869018204596614 34.97829597325984707
15.009497869018190385759 116.56653790902160495 15.009497869018190385759 34.87728978887091102
16.009497869018190385759 118.51302717737050330 16.009497869018190385759 34.71602879194068692
17.009497869018190385759 120.31564803172361167 17.009497869018190385759 34.47031962247740466
18.009497869018204596614 121.98867495292329011 18.009497869018204596614 34.18600123164706872
19.009497869018190385759 123.54395764490004694 19.009497869018190385759 33.81244232570523423
20.009497869018190385759 124.99120562750631791 20.009497869018190385759 33.44481653010080180
21.009497869018204596614 126.33902231771580205 21.009497869018204596614 33.05233487126061931
22.009497869018190385759 127.59690210181423708 22.009497869018190385759 32.64094417227504863
23.009497869018190385759 128.77462039796711224 23.009497869018190385759 32.20051630999441272
24.009497869018204596614 129.87874400066880298 24.009497869018204596614 31.75876738280766531
25.009497869018190385759 130.91521425737181517 25.009497869018190385759 31.29312126679090511
26.009497869018190385759 131.88941446825373305 26.009497869018190385759 30.75765724752830010
27.009497869018204596614 132.80574435096647790 27.009497869018204596614 30.21028443863409763
28.009497869018190385759 133.66547240860666079 28.009497869018190385759 29.64071989679245789
29.009497869018190385759 134.47076026791364711 29.009497869018190385759 29.06354923933298195
30.009497869018190385759 135.22588336220047722 30.009497869018190385759 28.48515667101942483
31.009497869018190385759 135.93264487912159666 31.009497869018190385759 27.89106361913653487
32.009497869018190385759 136.59719865882763656 32.009497869018190385759 27.29455114870530252
33.009497869018190385759 137.22448178897295179 33.009497869018190385759 26.70803503264212253
34.009497869018190385759 137.81696447235060532 34.009497869018190385759 26.11664310551169521
35.009497869018190385759 138.37621638669924096 35.009497869018190385759 25.50152563988224941
36.009497869018190385759 138.90435775431384968 36.009497869018190385759 24.92917447889276872
37.009497869018190385759 139.40261624613478375 37.009497869018190385759 24.36076563818774687
38.009497869018190385759 139.87212949064655731 38.009497869018190385759 23.78739423462003444
39.009497869018190385759 140.31394215402062287 39.009497869018190385759 23.20239379711175332
40.009497869018190385759 140.73059995984706916 40.009497869018190385759 22.59428656681297198
41.009497869018190385759 141.12371654438695145 41.009497869018190385759 22.03226636557180385
42.009497869018190385759 141.49476785661860845 42.009497869018190385759 21.45580295259618353
43.009497869018190385759 141.84519523819437836 43.009497869018190385759 20.89839674902116684
44.009497869018190385759 142.17627429997622812 44.009497869018190385759 20.33667218442042568
46.009497869018190385759 142.78492157761311887 46.009497869018190385759 19.25311800185003008
48.009497869018190385759 143.32892928864774262 48.009497869018190385759 18.21736799022212594
50.009497869018218807469 143.81528809748317599 50.009497869018218807469 17.21465020064923834
52.009497869018190385759 144.25069208865406267 52.009497869018190385759 16.25010758646757481
54.009497869018190385759 144.64063206177996790 54.009497869018190385759 15.33153630793906075
56.009497869018190385759 144.99018904701293309 56.009497869018190385759 14.45103318142201054
58.009497869018190385759 145.30364805489540458 58.009497869018190385759 13.61236940964783493
60.009497869018190385759 145.58506171226204629 60.009497869018190385759 12.81448941702882038
62.009497869018190385759 145.83768165046970466 62.009497869018190385759 12.05433814578042373
64.009497869018190385759 146.06484399795257900 64.009497869018190385759 11.33175278628945826
66.009497869018218807469 146.26904143759801968 66.009497869018218807469 10.65335700111277539
68.009497869018190385759 146.45273607524188719 68.009497869018190385759 10.01205419117594353
70.009497869018190385759 146.61809474142458498 70.009497869018190385759 9.39695287917903066
72.009497869018190385759 146.76689239615359384 72.009497869018190385759 8.82453537458343540
74.009497869018218807469 146.90096386952018293 74.009497869018218807469 8.27908656191560333
76.009497869018190385759 147.02180625932177804 76.009497869018190385759 7.76328243860271083
78.009497869018190385759 147.13074145527994574 78.009497869018190385759 7.27461853788381063
80.009497869018218807469 147.22899864693332006 80.009497869018218807469 6.81596537705235761
82.009497869018190385759 147.31760532366828897 82.009497869018190385759 6.38025285582344637
84.009497869018190385759 147.39748329111054659 84.009497869018190385759 5.95534443338395025
86.009497869018218807469 147.46957009625151613 86.009497869018218807469 5.56626256718230827
88.009497869018190385759 147.53462542611271147 88.009497869018190385759 5.18703370410261755
91.009497869018190385759 147.62049564054242978 91.009497869018190385759 4.66235893470905793
94.009497869018190385759 147.69420635152931709 94.009497869018190385759 4.17434332873857894
97.009497869018190385759 147.75732418726823880 97.009497869018190385759 3.73340676512643599
99.504748934509137825444 147.80286739787308647 99.504748934509137825444 3.17298379720548152
nan nan nan nan

