Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05221785203044760 0.000200000000006639311 0.04185536957984704
0.000399999999999067768 0.09764520780340140 0.000399999999999067768 0.08922065041986274
0.000600000000019917934 0.13943794409263591 0.000600000000019917934 0.12248092356986191
0.000799999999998135536 0.17863443203125820 0.000799999999998135536 0.15334855252611945
0.001007140329448930061 0.21709505290159797 0.001007140329448930061 0.18324802905975418
0.001267914553963578328 0.26302239320899462 0.001267914553963578328 0.21832462131002442
0.001596209851982166583 0.31763594505437570 0.001596209851982166583 0.25901104994961005
0.002009509145210586212 0.38229943183511184 0.002009509145210586212 0.30595066776288932
0.002529822128153114136 0.45852852432600322 0.002529822128153114136 0.35982103519936259
0.003184857364431081805 0.54799883567903351 0.003184857364431081805 0.42133677370967859
0.004009497869020606231 0.65255493384270968 0.004009497869020606231 0.49125604265227679
0.005047658755856332391 0.77422129439538678 0.005047658755856332391 0.57039110414079841
0.006354625877790454069 0.91521614319819389 0.006354625877790454069 0.65962253655219938
0.007999999999995566213 1.07796890550475299 0.007999999999995566213 0.75991601393898534
0.010071403294347192059 1.26514170640774859 0.010071403294347192059 0.87234224357369738
0.012679145539706837553 1.47965590386765400 0.012679145539706837553 0.99810550481390670
0.015962098519764822413 1.72472659391032423 0.015962098519764822413 1.13858776120417615
0.020095091452077440408 2.00390926239434641 0.020095091452077440408 1.29539951420221211
0.025298221281346400247 2.32115743154646026 0.025298221281346400247 1.47039097739560276
0.031848573644282396344 2.68087406889908619 0.031848573644282396344 1.66554615354575120
0.040094978690177640601 3.08791992709021557 0.040094978690177640601 1.88270452351423145
0.050476587558421215363 3.54753610019292642 0.050476587558421215363 2.12314131519355165
0.063546258777947173257 4.06515821484119932 0.063546258777947173257 2.38717128954665236
0.079999999999998294697 4.64615547042584520 0.079999999999998294697 2.67397748737375451
0.100714032943528764008 5.29556464434189333 0.100714032943528764008 2.98170080103649893
