Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49154404711328015 0.000200000000006639311 0.39399854564496017
0.000399999999999067768 0.91916688945601854 0.000399999999999067768 0.83986372261897457
0.000600000000019917934 1.31257584705867925 0.000600000000019917934 1.15295376053763365
0.000799999999998135536 1.68154545352091089 0.000799999999998135536 1.44352104111253787
0.001007140329448930061 2.04358809798037555 0.001007140329448930061 1.72497478021581929
0.001267914553963578328 2.47591746140733626 0.001267914553963578328 2.05516243526502995
0.001596209851982166583 2.99001302944519010 0.001596209851982166583 2.43815735019232926
0.002009509145210586212 3.59871198500785283 0.002009509145210586212 2.88001561920799842
0.002529822128153114136 4.31628184232210987 0.002529822128153114136 3.38711534467666686
0.003184857364431081805 5.15849570652530165 0.003184857364431081805 3.96618349652044078
0.004009497869020606231 6.14271711057270764 0.004009497869020606231 4.62435688150009927
0.005047658755856332391 7.28800311790857513 0.005047658755856332391 5.36928159364538260
0.006354625877790454069 8.61523462797233108 0.006354625877790454069 6.20924681074470453
0.007999999999995566213 10.14728063048474205 0.007999999999995566213 7.15334274454564856
0.010071403294347192059 11.90920059631827321 0.010071403294347192059 8.21164831950707175
0.012679145539706837553 13.92849424174085016 0.012679145539706837553 9.39549981864824169
0.015962098519764822413 16.23542633734252050 0.015962098519764822413 10.71790612546864629
0.020095091452077440408 18.86346585667211073 0.020095091452077440408 12.19402742702349052
0.025298221281346400247 21.84982862229067990 0.025298221281346400247 13.84128040055060893
0.031848573644282396344 25.23596123523673640 0.031848573644282396344 15.67834112537733837
0.040094978690177640601 29.06761958034256210 0.040094978690177640601 17.72252524801396589
0.050476587558421215363 33.39413982314941620 0.050476587558421215363 19.98583691368863668
0.063546258777947173257 38.26668932903848486 0.063546258777947173257 22.47123907226581707
0.079999999999998294697 43.73581016160861878 0.079999999999998294697 25.17104141447827459
0.100714032943528764008 49.84891518540502631 0.100714032943528764008 28.06774354042357800
0.126791455396883634421 56.64820397691350706 0.126791455396883634421 31.13864040425731261
0.159620985197506115583 64.17025776354959987 0.159620985197506115583 34.36354025948286761
0.200950914520774404082 72.44747755744083406 0.200950914520774404082 37.72580856335918753
0.252982212813464002465 81.50812065803313544 0.252982212813464002465 41.22022665444549716
0.318485736442795541734 91.38129341207867640 0.318485736442795541734 44.86405062415915523
0.400949786901833249431 102.10198377725829744 0.400949786901833249431 48.67147712542088556
0.504765875584169521062 113.70421963793256737 0.504765875584169521062 52.68387494242875135
0.635462587779429100010 126.23979095498842184 0.635462587779429100010 56.94865287761921024
0.800000000000011368684 139.76153342440341021 0.800000000000011368684 61.53202217241134520
1.007140329435344483500 154.34749580990995810 1.007140329435344483500 66.50247125147572547
1.267914553968893187630 170.07634671770543378 1.267914553968893187630 71.90786376813562697
1.596209851975103788391 187.04043216395845661 1.596209851975103788391 77.78437533390656711
2.009509145207672986544 205.32479977769608581 2.009509145207672986544 84.09137872863388452
2.529822128134725289783 224.99003680970832875 2.529822128134725289783 90.71025244519405817
3.184857364427998049905 246.05060957993717352 3.184857364427998049905 97.43766228880267022
4.009497869018190385759 268.45490794954230296 4.009497869018190385759 104.00505096158190099
5.009497869018204596614 291.27634562301136611 5.009497869018204596614 109.92214562755881957
6.009497869018190385759 310.63625385627852893 6.009497869018190385759 114.26809444469537880
7.009497869018190385759 327.40089983653473382 7.009497869018190385759 117.45880308636131417
8.009497869018204596614 342.12935575680819511 8.009497869018204596614 119.76148257113996465
9.009497869018190385759 355.21445136600067372 9.009497869018190385759 121.35465086006020385
10.009497869018190385759 366.94848787557270953 10.009497869018190385759 122.38807767556602357
11.009497869018204596614 377.54647336411477454 11.009497869018204596614 123.11980698369980303
12.009497869018190385759 387.17741509697589208 12.009497869018190385759 123.50276911740044739
13.009497869018190385759 395.97458196565020216 13.009497869018190385759 123.60407635408539306
14.009497869018204596614 404.04582109728426076 14.009497869018204596614 123.47338478560723729
15.009497869018190385759 411.47987881884625949 15.009497869018190385759 123.11683295471432587
16.009497869018190385759 418.35098593611786555 16.009497869018190385759 122.54758163555061401
17.009497869018190385759 424.71423755198435401 17.009497869018190385759 121.68022826734525665
18.009497869018204596614 430.62002258381920683 18.009497869018204596614 120.67658434771415443
19.009497869018190385759 436.11017048649711114 19.009497869018190385759 119.35792140973947539
20.009497869018190385759 441.21895586509731402 20.009497869018190385759 118.06020235125583895
21.009497869018204596614 445.97674878153679856 21.009497869018204596614 116.67474209554995923
22.009497869018190385759 450.41706441940419836 22.009497869018190385759 115.22253292813093140
23.009497869018190385759 454.57441000482384652 23.009497869018190385759 113.66782257428025105
24.009497869018204596614 458.47196632236091318 24.009497869018204596614 112.10844886131106080
25.009497869018190385759 462.13070632852253539 25.009497869018190385759 110.46471807177188396
26.009497869018190385759 465.56963307293568732 26.009497869018190385759 108.57453008377490278
27.009497869018204596614 468.80427755891167863 27.009497869018204596614 106.64230406837837961
28.009497869018190385759 471.83911760238146371 28.009497869018190385759 104.63174123567736729
29.009497869018190385759 474.68178374573511746 29.009497869018190385759 102.59432881484542577
30.009497869018190385759 477.34736826856766356 30.009497869018190385759 100.55260304869855759
