Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.596209851975103788391 15.66735127276035655 1.596209851975103788391 6.76064112540807383
2.009509145207672986544 17.25640470495932277 2.009509145207672986544 7.30570138168291905
2.529822128134711078928 18.96434671319180509 2.529822128134711078928 7.89745838190274974
3.184857364427998049905 20.80204697511684131 3.184857364427998049905 8.54883600925442799
4.009497869018190385759 22.77765802869962286 4.009497869018190385759 9.26254705623990304
5.009497869018204596614 24.82819375252720917 5.009497869018204596614 10.01609917944996653
6.009497869018204596614 26.61124445503770986 6.009497869018204596614 10.67702470285948380
7.009497869018204596614 28.19588852558278802 7.009497869018204596614 11.26496091867543292
8.009497869018204596614 29.62550801481556917 8.009497869018204596614 11.79114816593801862
9.009497869018204596614 30.92944641752081480 9.009497869018204596614 12.26532204353381061
10.009497869018190385759 32.12871803547023575 10.009497869018190385759 12.69400079706258211
11.009497869018190385759 33.23903871100671381 11.009497869018190385759 13.08025640922928723
12.009497869018190385759 34.27257285538011189 12.009497869018190385759 13.43242268525843741
13.009497869018190385759 35.23894145387642141 13.009497869018190385759 13.75423976665459769
14.009497869018190385759 36.14604777196388596 14.009497869018190385759 14.04841209318792572
15.009497869018190385759 37.00024262113304729 15.009497869018190385759 14.31823891337450405
16.009497869018204596614 37.80680096657744116 16.009497869018204596614 14.56651940791405231
17.009497869018204596614 38.57035833227210020 17.009497869018204596614 14.79565154218308720
18.009497869018204596614 39.29493294353747501 18.009497869018204596614 15.00900305530506706
19.009497869018204596614 39.98393802684699949 19.009497869018204596614 15.20649876934812106
20.009497869018204596614 40.64046274523284552 20.009497869018204596614 15.39010462025379233
21.009497869018204596614 41.26702847899348114 21.009497869018204596614 15.56028191439055064
22.009497869018190385759 41.86578809414750424 22.009497869018190385759 15.71859152037591123
23.009497869018190385759 42.43873363900199536 23.009497869018190385759 15.86508417849479358
24.009497869018190385759 42.98768223565311786 24.009497869018190385759 16.00240808993077124
25.009497869018190385759 43.51434532565154001 25.009497869018190385759 16.13087038139867602
26.009497869018190385759 44.02023305280956578 26.009497869018190385759 16.25053983675350722
27.009497869018204596614 44.50672297466790894 27.009497869018204596614 16.36360676071931408
28.009497869018190385759 44.97500812641073509 28.009497869018190385759 16.46970132212005566
29.009497869018190385759 45.42615706512521712 29.009497869018190385759 16.56768548556283704
30.009497869018190385759 45.86116165260581568 30.009497869018190385759 16.66106399488795375
31.009497869018190385759 46.28093026747047389 31.009497869018190385759 16.74833165855459427
32.009497869018190385759 46.68629910175191355 32.009497869018190385759 16.82986064150576055
33.009497869018218807469 47.07806266616146473 33.009497869018218807469 16.90441359123409271
34.009497869018190385759 47.45694444107522258 34.009497869018190385759 16.97584643416683292
35.009497869018218807469 47.82360205131073627 35.009497869018218807469 17.04097521096230494
36.009497869018190385759 48.17864510260778843 36.009497869018190385759 17.10351671467370949
37.009497869018218807469 48.52263898085531224 37.009497869018218807469 17.16208432295017161
38.009497869018190385759 48.85611827513594818 38.009497869018190385759 17.21687286433493114
39.009497869018190385759 49.17957451266130420 39.009497869018190385759 17.26681331051032586
40.009497869018190385759 49.49346745241115286 40.009497869018190385759 17.31063273612318199
41.009497869018190385759 49.79823529370901269 41.009497869018190385759 17.35681294122868223
42.009497869018190385759 50.09428174600872552 42.009497869018190385759 17.39480283855102627
43.009497869018190385759 50.38199580868471372 43.009497869018190385759 17.43455503834616138
44.009497869018218807469 50.66174316894873897 44.009497869018218807469 17.46487859107874385
46.009497869018218807469 51.19866438838879219 46.009497869018218807469 17.51839501281017419
48.009497869018218807469 51.70735821377203223 48.009497869018218807469 17.56091924246414848
50.009497869018218807469 52.18966691546589232 50.009497869018218807469 17.57974443110736118
52.009497869018190385759 52.64743227951188231 52.009497869018190385759 17.58517066681470098
54.009497869018190385759 53.08241270740494855 54.009497869018190385759 17.58082861157726740
56.009497869018190385759 53.49602841914428808 56.009497869018190385759 17.56346789431786348
58.009497869018190385759 53.88944263936026147 58.009497869018190385759 17.51767848355717305
60.009497869018190385759 54.26385335958924827 60.009497869018190385759 17.48449412607984854
62.009497869018190385759 54.62026767313270170 62.009497869018190385759 17.44349892107466005
64.009497869018190385759 54.95974838899014259 64.009497869018190385759 17.39478931702795705
66.009497869018218807469 55.28374553684749060 66.009497869018218807469 17.33544158893538523
68.009497869018218807469 55.59352763975471845 68.009497869018218807469 17.26817173403086159
70.009497869018218807469 55.88983130783127251 70.009497869018218807469 17.19802539300643929
72.009497869018218807469 56.17343398154783074 72.009497869018218807469 17.10005707774659101
74.009497869018190385759 56.44506026043670488 74.009497869018190385759 16.99961949871154943
76.009497869018190385759 56.70532113979923849 76.009497869018190385759 16.89149308594138432
78.009497869018190385759 56.95496996054492200 78.009497869018190385759 16.78519222933106647
80.009497869018190385759 57.19449263295253871 80.009497869018190385759 16.65950689797728401
82.009497869018190385759 57.42393128094501975 82.009497869018190385759 16.53746600902555741
84.009497869018190385759 57.64339500485334611 84.009497869018190385759 16.41944858846089161
86.009497869018190385759 57.85310663837640277 86.009497869018190385759 16.26867027295030965
88.009497869018218807469 58.05372312589154404 88.009497869018218807469 16.13164411428425282
91.009497869018190385759 58.33818683223159240 91.009497869018190385759 15.90669171408758409
94.009497869018218807469 58.60416494239157714 94.009497869018218807469 15.69485971337003782
97.009497869018190385759 58.85412424110185015 97.009497869018190385759 15.49397425298317366
99.504748934509109403734 59.05147033293857817 99.504748934509109403734 15.50350020746816426
nan nan nan nan

