Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28615382912685289 0.000200000000006639311 0.22936742529756182
0.000399999999999067768 0.53509573876263972 0.000399999999999067768 0.48892916430084776
0.000600000000019917934 0.76411993362764474 0.000600000000019917934 0.67119546116284334
0.000799999999998135536 0.97891668753129490 0.000799999999998135536 0.84035006784313460
0.001007140329448930061 1.18968088990075693 0.001007140329448930061 1.00419919924745282
0.001267914553963578328 1.44136271478529054 0.001267914553963578328 1.19641892477893386
0.001596209851982166583 1.74064497889797920 0.001596209851982166583 1.41938055372386285
0.002009509145210586212 2.09500088645641247 0.002009509145210586212 1.67660965934063344
0.002529822128153114136 2.51273631330649749 0.002529822128153114136 1.97181927289250702
0.003184857364431081805 3.00303361952110315 0.003184857364431081805 2.30892551992903838
0.004009497869020606231 3.57600103745804931 0.004009497869020606231 2.69208311373447717
0.005047658755856332391 4.24273269328671976 0.005047658755856332391 3.12574325069157544
0.006354625877790454069 5.01538446472610211 0.006354625877790454069 3.61473150030605295
0.007999999999995566213 5.90726960216604713 0.007999999999995566213 4.16433975638563858
0.010071403294347192059 6.93297655111446254 0.010071403294347192059 4.78043549478386254
0.012679145539706837553 8.10851435319474412 0.012679145539706837553 5.46961816638020881
0.015962098519764822413 9.45150173462857701 0.015962098519764822413 6.23946093139888625
0.020095091452077440408 10.98142275792101863 0.020095091452077440408 7.09878933782812283
0.025298221281346400247 12.71994272487460265 0.025298221281346400247 8.05774255612790391
0.031848573644282396344 14.69118989756699278 0.031848573644282396344 9.12719292143071748
0.040094978690177640601 16.92180120045437874 0.040094978690177640601 10.31722078885798766
0.050476587558421215363 19.44049782905723944 0.050476587558421215363 11.63481440726066474
0.063546258777947173257 22.27706701732977024 0.063546258777947173257 13.08169866671565451
0.079999999999998294697 25.46093197793363316 0.079999999999998294697 14.65339663080817445
0.100714032943528764008 29.01969425099357380 0.100714032943528764008 16.33972038968001428
0.126791455396883634421 32.97792044548364032 0.126791455396883634421 18.12745213335659145
0.159620985197506115583 37.35690643175480119 0.159620985197506115583 20.00483717655447435
0.200950914520774404082 42.17551455539401672 0.200950914520774404082 21.96219167073743250
0.252982212813464002465 47.45019488732523172 0.252982212813464002465 23.99647755662478232
