Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14481750963110804 0.000200000000006639311 0.11607889163477580
0.000399999999999067768 0.27080270964143321 0.000399999999999067768 0.24743860383108598
0.000600000000019917934 0.38670789828357688 0.000600000000019917934 0.33968042803375037
0.000799999999998135536 0.49541282483335614 0.000799999999998135536 0.42528665233910462
0.001007140329448930061 0.60207694671376499 0.001007140329448930061 0.50820786725905154
0.001267914553963578328 0.72944877049961176 0.001267914553963578328 0.60548694976646766
0.001596209851982166583 0.88091035428413533 0.001596209851982166583 0.71832397852691854
0.002009509145210586212 1.06024375762271017 0.002009509145210586212 0.84850318526241308
0.002529822128153114136 1.27165244079744877 0.002529822128153114136 0.99790367095289900
0.003184857364431081805 1.51978343761651935 0.003184857364431081805 1.16850731908817518
0.004009497869020606231 1.80975234985711486 0.004009497869020606231 1.36241675828898101
0.005047658755856332391 2.14717372312320620 0.005047658755856332391 1.58188466215048096
0.006354625877790454069 2.53819943713632457 0.006354625877790454069 1.82935316803809966
0.007999999999995566213 2.98956709793318165 0.007999999999995566213 2.10750041199078586
0.010071403294347192059 3.50865966577082311 0.010071403294347192059 2.41929582217772055
0.012679145539706837553 4.10357904005962748 0.012679145539706837553 2.76807926668390136
0.015962098519764822413 4.78324175377796657 0.015962098519764822413 3.15768339107291540
0.020095091452077440408 5.55750835437365431 0.020095091452077440408 3.59257465272080179
0.025298221281346400247 6.43734327682218321 0.025298221281346400247 4.07788431064380585
0.031848573644282396344 7.43495741774679963 0.031848573644282396344 4.61911466583354979
0.040094978690177640601 8.56383126446353238 0.040094978690177640601 5.22136721187946939
0.050476587558421215363 9.83850011786838330 0.050476587558421215363 5.88817858080344969
0.063546258777947173257 11.27403878249292468 0.063546258777947173257 6.62042170967604893
0.079999999999998294697 12.88533783798101062 0.079999999999998294697 7.41583089831654529
0.100714032943528764008 14.68636594697485087 0.100714032943528764008 8.26925022154122402
0.126791455396883634421 16.68955584588953300 0.126791455396883634421 9.17399037405881224
0.159620985197506115583 18.90568500682481101 0.159620985197506115583 10.12410251270883421
0.200950914520774404082 21.34429933703639293 0.200950914520774404082 11.11468580903500225
0.252982212813464002465 24.01372393324488996 0.252982212813464002465 12.14420275371765179
0.318485736442795541734 26.92253403641977982 0.318485736442795541734 13.21773729436983658
0.400949786901833249431 30.08103771341320609 0.400949786901833249431 14.33947201428830631
0.504765875584169521062 33.49926017661469757 0.504765875584169521062 15.52159488388835484
0.635462587779429100010 37.19245965812690002 0.635462587779429100010 16.77807336904362145
0.800000000000011368684 41.17620248197720656 0.800000000000011368684 18.12841446439314197
1.007140329435344483500 45.47348318478933038 1.007140329435344483500 19.59279606275772068
1.267914553968893187630 50.10747891966392586 1.267914553968893187630 21.18531963707112098
1.596209851975103788391 55.10539644490560818 1.596209851975103788391 22.91664315786481865
2.009509145207672986544 60.49229228578015238 2.009509145207672986544 24.77479713251536353
2.529822128134725289783 66.28601651050897203 2.529822128134725289783 26.72483358158691757
3.184857364427998049905 72.49083115102963859 3.184857364427998049905 28.70684667998719064
4.009497869018190385759 79.09153095397279287 4.009497869018190385759 30.64171473089098541
5.009497869018204596614 85.81512732236029706 5.009497869018204596614 32.38499474579636939
6.009497869018190385759 91.51889632026336585 6.009497869018190385759 33.66538759843716377
7.009497869018190385759 96.45805547591957918 7.009497869018190385759 34.60542640504696266
8.009497869018204596614 100.79731727679335052 8.009497869018204596614 35.28383622492508920
9.009497869018190385759 104.65241626647043915 9.009497869018190385759 35.75321158483360051
10.009497869018190385759 108.10946951574946695 10.009497869018190385759 36.05767727552086654
11.009497869018204596614 111.23182218092900087 11.009497869018204596614 36.27325758159993541
12.009497869018190385759 114.06926677078043042 12.009497869018190385759 36.38608495243526164
13.009497869018190385759 116.66106664143801197 13.009497869018190385759 36.41593184369654068
14.009497869018204596614 119.03899545075796595 14.009497869018204596614 36.37742781219023414
15.009497869018190385759 121.22919942538246119 15.009497869018190385759 36.27238138042574889
16.009497869018190385759 123.25354826446532286 16.009497869018190385759 36.10466994361831183
17.009497869018190385759 125.12827395299257205 17.009497869018190385759 35.84913240737650142
18.009497869018204596614 126.86822195104021205 18.009497869018204596614 35.55344128091294920
19.009497869018190385759 128.48571595069603291 19.009497869018190385759 35.16494001873344644
20.009497869018190385759 129.99085385260659109 20.009497869018190385759 34.78260919130483586
21.009497869018204596614 131.39258321042441935 21.009497869018204596614 34.37442826611103897
22.009497869018190385759 132.70077818588680429 22.009497869018190385759 33.94658193916605171
23.009497869018190385759 133.92560521388577399 23.009497869018190385759 33.48853696239418554
24.009497869018204596614 135.07389376069554032 24.009497869018204596614 33.02911807811997136
25.009497869018190385759 136.15182282766670596 25.009497869018190385759 32.54484611746254075
26.009497869018190385759 137.16499104698388578 26.009497869018190385759 31.98796353742943310
27.009497869018204596614 138.11797412500513360 27.009497869018204596614 31.41869581617946139
28.009497869018190385759 139.01209130495092836 28.009497869018190385759 30.82634869266415478
29.009497869018190385759 139.84959067863016458 29.009497869018190385759 30.22609120890630052
30.009497869018190385759 140.63491869668851564 30.009497869018190385759 29.62456293786020112
31.009497869018190385759 141.36995067428645712 31.009497869018190385759 29.00670616390199896
32.009497869018190385759 142.06108660518071929 32.009497869018190385759 28.38633319465351690
33.009497869018190385759 142.71346106053184144 33.009497869018190385759 27.77635643394780729
34.009497869018190385759 143.32964305124463067 34.009497869018190385759 27.16130882973216387
35.009497869018190385759 143.91126504216720150 35.009497869018190385759 26.52158666547753896
36.009497869018190385759 144.46053206448644346 36.009497869018190385759 25.92634145804847989
37.009497869018190385759 144.97872089598016032 37.009497869018190385759 25.33519626371525391
38.009497869018190385759 145.46701467027241961 38.009497869018190385759 24.73889000400483340
39.009497869018190385759 145.92649984018146370 39.009497869018190385759 24.13048954899622700
40.009497869018190385759 146.35982395824095192 40.009497869018190385759 23.49805802948549172
41.009497869018190385759 146.76866520616243861 41.009497869018190385759 22.91355702019467699
42.009497869018190385759 147.15455857088332436 42.009497869018190385759 22.31403507070002945
