Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48040423868011800 0.000200000000006639311 0.38506940013459279
0.000399999999999067768 0.89833591179129291 0.000399999999999067768 0.82082998386273709
0.000600000000019917934 1.28282908565225018 0.000600000000019917934 1.12682449684272967
0.000799999999998135536 1.64343677468757576 0.000799999999998135536 1.41080668324029901
0.001007140329448930061 1.99727448669470120 0.001007140329448930061 1.68588186734973822
0.001267914553963578328 2.41980601752275071 0.001267914553963578328 2.00858651605222427
0.001596209851982166583 2.92225069450025687 0.001596209851982166583 2.38290165953641253
0.002009509145210586212 3.51715477288302880 0.002009509145210586212 2.81474614341858187
0.002529822128153114136 4.21846242379923009 0.002529822128153114136 3.31035352383413572
0.003184857364431081805 5.04158928824710806 0.003184857364431081805 3.87629831812904202
0.004009497869020606231 6.00350539135292927 0.004009497869020606231 4.51955559240094651
0.005047658755856332391 7.12283590843755920 0.005047658755856332391 5.24759815809534569
0.006354625877790454069 8.41998851742338239 0.006354625877790454069 6.06852733628023433
0.007999999999995566213 9.91731393064372924 0.007999999999995566213 6.99122732823866411
0.010071403294347192059 11.63930369895128791 0.010071403294347192059 8.02554864087801612
0.012679145539706837553 13.61283431558241830 0.012679145539706837553 9.18257064428794223
0.015962098519764822413 15.86748466397498447 0.015962098519764822413 10.47500740307842193
0.020095091452077440408 18.43596521402798416 0.020095091452077440408 11.91767553066035212
0.025298221281346400247 21.35464837022743367 0.025298221281346400247 13.52759699203954824
0.031848573644282396344 24.66404143387159564 0.031848573644282396344 15.32302461262091064
0.040094978690177640601 28.40886332922998392 0.040094978690177640601 17.32088161633092938
0.050476587558421215363 32.63733212177492504 0.050476587558421215363 19.53290009978067587
0.063546258777947173257 37.39945557653903307 0.063546258777947173257 21.96197586382919908
0.079999999999998294697 42.74463032791776840 0.079999999999998294697 24.60059288383854081
0.100714032943528764008 48.71919472794542116 0.100714032943528764008 27.43164736953579208
0.126791455396883634421 55.36439198876815482 0.126791455396883634421 30.43294883702202114
0.159620985197506115583 62.71597430148615615 0.159620985197506115583 33.58476314312064659
0.200950914520774404082 70.80560837766880411 0.200950914520774404082 36.87083273189495713
