Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43027510073088826 0.000200000000006639311 0.34488824533793966
0.000399999999999067768 0.80459651230002760 0.000399999999999067768 0.73517815945966891
0.000600000000019917934 1.14896865932331971 0.000600000000019917934 1.00924281021566209
0.000799999999998135536 1.47194771993756768 0.000799999999998135536 1.26359207281522434
0.001007140329448930061 1.78886323590916740 0.001007140329448930061 1.50996375945237427
0.001267914553963578328 2.16730452004211616 0.001267914553963578328 1.79899487959460114
0.001596209851982166583 2.61732018724805604 0.001596209851982166583 2.13425105158478701
0.002009509145210586212 3.15014731832132133 0.002009509145210586212 2.52103350236620782
0.002529822128153114136 3.77827504044626616 0.002529822128153114136 2.96492533004274783
0.003184857364431081805 4.51551040599523557 0.003184857364431081805 3.47181501536775139
0.004009497869020606231 5.37705265486392836 0.004009497869020606231 4.04794979145476042
0.005047658755856332391 6.37958346581798708 0.005047658755856332391 4.70002269812017914
0.006354625877790454069 7.54138101995311771 0.006354625877790454069 5.43528970119012289
0.007999999999995566213 8.88246378135916537 0.007999999999995566213 6.26170795485723808
0.010071403294347192059 10.42476766079984785 0.010071403294347192059 7.18810008704726666
0.012679145539706837553 12.19236464786946961 0.012679145539706837553 8.22438935966659024
0.015962098519764822413 14.21174713382107235 0.015962098519764822413 9.38196315232241318
0.020095091452077440408 16.51221232212941459 0.020095091452077440408 10.67409199702622935
0.025298221281346400247 19.12633723594283097 0.025298221281346400247 12.11602165373976803
0.031848573644282396344 22.09040232772846934 0.031848573644282396344 13.72410030521698943
0.040094978690177640601 25.44446019922337854 0.040094978690177640601 15.51348527375726860
0.050476587558421215363 29.23169746558971482 0.050476587558421215363 17.49468443719486643
0.063546258777947173257 33.49690369029147519 0.063546258777947173257 19.67029142586441282
0.079999999999998294697 38.28432107630896297 0.079999999999998294697 22.03357449595973705
0.100714032943528764008 43.63545266937720157 0.100714032943528764008 24.56921460054075368
0.126791455396883634421 49.58723804211408748 0.126791455396883634421 27.25733678446319885
0.159620985197506115583 56.17169872220064519 0.159620985197506115583 30.08026611949066975
0.200950914520774404082 63.41719706869465512 0.200950914520774404082 33.02344149030592035
0.252982212813464002465 71.34846822473720351 0.252982212813464002465 36.08229472018033590
0.318485736442795541734 79.99099055051647156 0.318485736442795541734 39.27193099961806411
0.400949786901833249431 89.37539089850655216 0.400949786901833249431 42.60477742706814297
0.504765875584169521062 99.53145571705712769 0.504765875584169521062 46.11704633770675343
0.635462587779429100010 110.50451956116548047 0.635462587779429100010 49.85023722148537217
0.800000000000011368684 122.34083237433611657 0.800000000000011368684 53.86230836055270288
1.007140329435344483500 135.10871446249907990 1.007140329435344483500 58.21321137877053786
1.267914553968893187630 148.87702871323224940 1.267914553968893187630 62.94484392168246956
1.596209851975103788391 163.72661059111379700 1.596209851975103788391 68.08887245942528921
2.009509145207672986544 179.73190688755832412 2.009509145207672986544 73.60973378795429767
2.529822128134725289783 196.94595290141606370 2.529822128134725289783 79.40359208375345190
3.184857364427998049905 215.38141178527075681 3.184857364427998049905 85.29245792419271766
4.009497869018190385759 234.99310639209224405 4.009497869018190385759 91.04124857543570215
5.009497869018204596614 254.96994560201278546 5.009497869018204596614 96.22080169664498328
6.009497869018190385759 271.91672079770557957 6.009497869018190385759 100.02504584535655852
7.009497869018190385759 286.59172251979953217 7.009497869018190385759 102.81804576114913630
8.009497869018204596614 299.48433690893409675 8.009497869018204596614 104.83370570674858868
9.009497869018190385759 310.93842909941702146 9.009497869018190385759 106.22829211263059790
10.009497869018190385759 321.20986615737098191 10.009497869018190385759 107.13290652053795782
11.009497869018204596614 330.48685628756788901 11.009497869018204596614 107.77342877609981997
12.009497869018190385759 338.91734069395334927 12.009497869018190385759 108.10865625290861658
13.009497869018190385759 346.61797684811870113 13.009497869018190385759 108.19733595867531051
14.009497869018204596614 353.68316917580978043 14.009497869018204596614 108.08293455737290856
15.009497869018190385759 360.19060213887678401 15.009497869018190385759 107.77082544761111649
16.009497869018190385759 366.20525397807483614 16.009497869018190385759 107.27252896709671859
17.009497869018190385759 371.77535241802598875 17.009497869018190385759 106.51328763345517814
18.009497869018204596614 376.94500560453298021 18.009497869018204596614 105.63474380578944078
19.009497869018190385759 381.75082912274109503 19.009497869018190385759 104.48044678642916949
20.009497869018190385759 386.22282538899452220 20.009497869018190385759 103.34448307801147848
21.009497869018204596614 390.38757896174183770 21.009497869018204596614 102.13171475219530748
22.009497869018190385759 394.27442749460595905 22.009497869018190385759 100.86051749232990460
23.009497869018190385759 397.91357702971833987 23.009497869018190385759 99.49959539788272878
24.009497869018204596614 401.32531896206660349 24.009497869018204596614 98.13459121287567655
25.009497869018190385759 404.52801205527890716 25.009497869018190385759 96.69574471438389196
26.009497869018190385759 407.53829070690409253 26.009497869018190385759 95.04116089486245755
27.009497869018204596614 410.36975004448640902 27.009497869018204596614 93.34977891537936046
28.009497869018190385759 413.02630974259454888 28.009497869018190385759 91.58982448108869789
29.009497869018190385759 415.51464922785311273 29.009497869018190385759 89.80636714953891442
30.009497869018190385759 417.84797958919949679 30.009497869018190385759 88.01913411345002203
31.009497869018190385759 420.03187267648576153 31.009497869018190385759 86.18338658313189171
32.009497869018190385759 422.08534385577740977 32.009497869018190385759 84.34016304949938103
33.009497869018190385759 424.02364872792634287 33.009497869018190385759 82.52782825086416096
34.009497869018190385759 425.85442021956333747 34.009497869018190385759 80.70042719603114278
35.009497869018190385759 427.58250863490064830 35.009497869018190385759 78.79971422723615149
36.009497869018190385759 429.21446546082984241 36.009497869018190385759 77.03114913977866252
37.009497869018190385759 430.75408420055646275 37.009497869018190385759 75.27476582200013411
38.009497869018190385759 432.20488012609780526 38.009497869018190385759 73.50304818497590986
39.009497869018190385759 433.57008125592375336 39.009497869018190385759 71.69539683307533551
40.009497869018190385759 434.85755387592746501 40.009497869018190385759 69.81634549145208268
41.009497869018190385759 436.07228412215573599 41.009497869018190385759 68.07970306961688323
42.009497869018190385759 437.21883267695147879 42.009497869018190385759 66.29843112352220658
43.009497869018190385759 438.30165328602066666 43.009497869018190385759 64.57604595447540419
44.009497869018190385759 439.32468758692647270 44.009497869018190385759 62.84031704985910949
46.009497869018190385759 441.20540767482447109 46.009497869018190385759 59.49213462571660216
48.009497869018190385759 442.88639150192153693 48.009497869018190385759 56.29166708978635825
50.009497869018218807469 444.38924022122301949 50.009497869018218807469 53.19326912000614271
52.009497869018190385759 445.73463855394106758 52.009497869018190385759 50.21283244218480490
54.009497869018190385759 446.93955307090010365 54.009497869018190385759 47.37444719153169359
56.009497869018190385759 448.01968415527005618 56.009497869018190385759 44.65369253059401444
58.009497869018190385759 448.98827248962686554 58.009497869018190385759 42.06222147581181048
60.009497869018190385759 449.85784069088970227 60.009497869018190385759 39.59677229861905090
62.009497869018190385759 450.63843629995142237 62.009497869018190385759 37.24790487046151100
64.009497869018190385759 451.34036795367353534 64.009497869018190385759 35.01511610963442678
66.009497869018218807469 451.97133804217787656 66.009497869018218807469 32.91887313343847410
68.009497869018190385759 452.53895447249749395 68.009497869018190385759 30.93724745073366833
70.009497869018190385759 453.04991275100201165 70.009497869018190385759 29.03658439666320490
72.009497869018190385759 453.50969750411462655 72.009497869018190385759 27.26781430746281742
74.009497869018218807469 453.92397835681737206 74.009497869018218807469 25.58237747631921266
76.009497869018190385759 454.29738134130434446 76.009497869018190385759 23.98854273528237613
78.009497869018190385759 454.63399109681500931 78.009497869018190385759 22.47857128206097244
80.009497869018218807469 454.93760581902398599 80.009497869018218807469 21.06133301509178324
82.009497869018190385759 455.21140045013504505 82.009497869018190385759 19.71498132449444896
84.009497869018190385759 455.45822336953159493 84.009497869018190385759 18.40201429915640574
86.009497869018218807469 455.68097159741716951 86.009497869018218807469 17.19975133259332978
88.009497869018190385759 455.88199256668826820 88.009497869018190385759 16.02793414567708652
91.009497869018190385759 456.14733152927607307 91.009497869018190385759 14.40668910825098870
94.009497869018190385759 456.37509762622551079 94.009497869018190385759 12.89872088580221110
97.009497869018190385759 456.57013173865885847 97.009497869018190385759 11.53622690424068686
99.504748934509137825444 456.71086025942781816 99.504748934509137825444 9.80451993336493821
nan nan nan nan

