Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69484555101848955 0.000200000000006639311 0.55695545120916468
0.000399999999999067768 1.29933223183726132 0.000399999999999067768 1.18722945492030663
0.000600000000019917934 1.85545424272600834 0.000600000000019917934 1.62981282296962915
0.000799999999998135536 2.37702884222927624 0.000799999999998135536 2.04055807228089625
0.001007140329448930061 2.88881150394393016 0.001007140329448930061 2.43842044002179525
0.001267914553963578328 3.49995131230102174 0.001267914553963578328 2.90517296089872445
0.001596209851982166583 4.22667564219022651 0.001596209851982166583 3.44657370466281110
0.002009509145210586212 5.08713110628588794 0.002009509145210586212 4.07118355236484675
0.002529822128153114136 6.10148623036468241 0.002529822128153114136 4.78801857505285167
0.003184857364431081805 7.29203784010233935 0.003184857364431081805 5.60658800216345643
0.004009497869020606231 8.68333098633365630 0.004009497869020606231 6.53698040755962939
0.005047658755856332391 10.30230469075461386 0.005047658755856332391 7.59000429243355779
0.006354625877790454069 12.17847614549063273 0.006354625877790454069 8.77737721972126650
0.007999999999995566213 14.34417290258324762 0.007999999999995566213 10.11194909214809812
0.010071403294347192059 16.83481897326577581 0.010071403294347192059 11.60796745448733347
0.012679145539706837553 19.68928789413224933 0.012679145539706837553 13.28145725072371874
0.015962098519764822413 22.95036187630004676 0.015962098519764822413 15.15080780909023872
0.020095091452077440408 26.66535258492743665 0.020095091452077440408 17.23744953565077154
0.025298221281346400247 30.88686822244489250 0.025298221281346400247 19.56600260587748963
0.031848573644282396344 35.67349761015051257 0.031848573644282396344 22.16286748318212929
0.040094978690177640601 41.08992116314713883 0.040094978690177640601 25.05252152622937345
0.050476587558421215363 47.20588037323387454 0.050476587558421215363 28.25193376750885932
0.063546258777947173257 54.09370531215355271 0.063546258777947173257 31.76529262623411753
0.079999999999998294697 61.82484212646657795 0.079999999999998294697 35.58172709865342398
0.100714032943528764008 70.46631353404279707 0.100714032943528764008 39.67649865912567719
0.126791455396883634421 80.07777276056611981 0.126791455396883634421 44.01751150630141041
0.159620985197506115583 90.71093094620751174 0.159620985197506115583 48.57622263309334443
0.200950914520774404082 102.41159008828037713 0.200950914520774404082 53.32911748758140646
0.252982212813464002465 115.21969464124229887 0.252982212813464002465 58.26881898177989427
0.318485736442795541734 129.17638927089876688 0.318485736442795541734 63.41972028740911327
0.400949786901833249431 144.33113287493452503 0.400949786901833249431 68.80188976086408559
0.504765875584169521062 160.73202719356473267 0.504765875584169521062 74.47380622173355391
0.635462587779429100010 178.45228239812809079 0.635462587779429100010 80.50248664569967616
0.800000000000011368684 197.56658690871756789 0.800000000000011368684 86.98152709357863444
1.007140329435344483500 218.18527028086421637 1.007140329435344483500 94.00774264727020579
1.267914553968893187630 240.41953827800287513 1.267914553968893187630 101.64879325863932991
1.596209851975103788391 264.39993101930667763 1.596209851975103788391 109.95581669013986925
2.009509145207672986544 290.24667164042591594 2.009509145207672986544 118.87138239543429563
2.529822128134725289783 318.04540614176897861 2.529822128134725289783 128.22780728088338265
3.184857364427998049905 347.81658408042108022 3.184857364427998049905 137.73765858955391650
4.009497869018190385759 379.48724948108099397 4.009497869018190385759 147.02130433379426222
5.009497869018204596614 411.74758205632491581 5.009497869018204596614 155.38569594377295857
6.009497869018190385759 439.11470445972520338 6.009497869018190385759 161.52911934250136028
7.009497869018190385759 462.81317002388340143 7.009497869018190385759 166.03949784729263683
8.009497869018204596614 483.63328193384501219 8.009497869018204596614 169.29456034843863677
9.009497869018190385759 502.13034343239183954 9.009497869018190385759 171.54665943107659132
10.009497869018190385759 518.71755084960557269 10.009497869018190385759 173.00750923543185422
