Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43166757678503354 0.000200000000006639311 0.34600438852673554
0.000399999999999067768 0.80720038450811826 0.000399999999999067768 0.73755737680419864
0.000600000000019917934 1.15268700449912354 0.000600000000019917934 1.01250896817752500
0.000799999999998135536 1.47671130479173462 0.000799999999998135536 1.26768136754925420
0.001007140329448930061 1.79465243731987667 0.001007140329448930061 1.51485037356063423
0.001267914553963578328 2.17431845052768891 0.001267914553963578328 1.80481686949620168
0.001596209851982166583 2.62579047911617280 0.001596209851982166583 2.14115801291677643
0.002009509145210586212 3.16034196983692439 0.002009509145210586212 2.52919218683988500
0.002529822128153114136 3.79050246776162680 0.002529822128153114136 2.97452055764806422
0.003184857364431081805 4.53012370828001032 0.003184857364431081805 3.48305066266667618
0.004009497869020606231 5.39445411976639999 0.004009497869020606231 4.06104995259215507
0.005047658755856332391 6.40022936700186396 0.005047658755856332391 4.71523312756393320
0.006354625877790454069 7.56578678377173564 0.006354625877790454069 5.45287963549818144
0.007999999999995566213 8.91120961883929219 0.007999999999995566213 6.28197238189561169
0.010071403294347192059 10.45850477297072167 0.010071403294347192059 7.21136254687589862
0.012679145539706837553 12.23182213863927359 0.012679145539706837553 8.25100550646162922
0.015962098519764822413 14.25773984299201302 0.015962098519764822413 9.41232549262119100
0.020095091452077440408 16.56564990245992774 0.020095091452077440408 10.70863598407161987
0.025298221281346400247 19.18823476745073719 0.025298221281346400247 12.15523207980365150
0.031848573644282396344 22.16189230289911549 0.031848573644282396344 13.76851486931154334
0.040094978690177640601 25.52680473061245081 0.040094978690177640601 15.56369072771764550
0.050476587558421215363 29.32629842826152711 0.050476587558421215363 17.55130153893336242
0.063546258777947173257 33.60530790935391110 0.063546258777947173257 19.73394932691899228
0.079999999999998294697 38.40821855552031394 0.079999999999998294697 22.10488056228970422
0.100714032943528764008 43.77666772655965133 0.100714032943528764008 24.64872662190172647
0.126791455396883634421 49.74771454063225917 0.126791455396883634421 27.34554823036760851
0.159620985197506115583 56.35348415495857211 0.159620985197506115583 30.17761325903594738
0.200950914520774404082 63.62243071616616419 0.200950914520774404082 33.13031346923894915
0.252982212813464002465 71.57936941640303985 0.252982212813464002465 36.19906590050454298
0.318485736442795541734 80.24986107009742398 0.318485736442795541734 39.39902462744854716
0.400949786901833249431 89.66463164575090161 0.400949786901833249431 42.74265696566706652
0.504765875584169521062 99.85356398798610655 0.504765875584169521062 46.26629244235952143
0.635462587779429100010 110.86213936557055604 0.635462587779429100010 50.01156485003386365
0.800000000000011368684 122.73675739820127717 0.800000000000011368684 54.03662003809493797
1.007140329435344483500 135.54595949312206926 1.007140329435344483500 58.40160364860474118
1.267914553968893187630 149.35883139515209450 1.267914553968893187630 63.14854891819276617
1.596209851975103788391 164.25647017231480618 1.596209851975103788391 68.30922479748168996
2.009509145207672986544 180.31356354415237320 2.009509145207672986544 73.84795299115157263
