Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53540704281885609 0.000200000000006639311 0.42915705609203170
0.000399999999999067768 1.00118886401087570 0.000399999999999067768 0.91480906897165915
0.000600000000019917934 1.42970372009649349 0.000600000000019917934 1.25583773633631757
0.000799999999998135536 1.83159837642716772 0.000799999999998135536 1.57233382523447829
0.001007140329448930061 2.22594794241771821 0.001007140329448930061 1.87890312462601261
0.001267914553963578328 2.69685627170289166 0.001267914553963578328 2.23855511716545053
0.001596209851982166583 3.25682722329086571 0.001596209851982166583 2.65572663215000171
0.002009509145210586212 3.91984350774934631 0.002009509145210586212 3.13701418012882538
0.002529822128153114136 4.70144580275595292 0.002529822128153114136 3.68936501424413121
0.003184857364431081805 5.61881472849568997 0.003184857364431081805 4.32010638643656986
0.004009497869020606231 6.69086325500058354 0.004009497869020606231 5.03701195732801210
0.005047658755856332391 7.93834900520069908 0.005047658755856332391 5.84841012112365277
0.006354625877790454069 9.38401618825881378 0.006354625877790454069 6.76332974144855115
0.007999999999995566213 11.05277451110873521 0.007999999999995566213 7.79167219625439600
0.010071403294347192059 12.97191962970078194 0.010071403294347192059 8.94441580410897785
0.012679145539706837553 15.17140520098967826 0.012679145539706837553 10.23390844269192357
0.015962098519764822413 17.68419667622719160 0.015962098519764822413 11.67431984488015573
0.020095091452077440408 20.54674963708336222 0.020095091452077440408 13.28216301895334972
0.025298221281346400247 23.79960086478970638 0.025298221281346400247 15.07640882156291617
0.031848573644282396344 27.48789545311196747 0.031848573644282396344 17.07739989435576788
0.040094978690177640601 31.66147231909834403 0.040094978690177640601 19.30399704776591818
0.050476587558421215363 36.37407014731147115 0.050476587558421215363 21.76927561845121417
0.063546258777947173257 41.68142222950509534 0.063546258777947173257 24.47646295548500461
0.079999999999998294697 47.63858075676633064 0.079999999999998294697 27.41718250387222966
0.100714032943528764008 54.29718948665221490 0.100714032943528764008 30.57237221329423349
0.126791455396883634421 61.70321368023581243 0.126791455396883634421 33.91730095024627900
0.159620985197506115583 69.89649889542442907 0.159620985197506115583 37.42997515515909868
0.200950914520774404082 78.91233745279319578 0.200950914520774404082 41.09227589974960182
0.252982212813464002465 88.78150819550634765 0.252982212813464002465 44.89851883465804860
0.318485736442795541734 99.53571477887889785 0.318485736442795541734 48.86749990081924722
0.400949786901833249431 111.21306731545556090 0.400949786901833249431 53.01468259128705540
0.504765875584169521062 123.85063017219567882 0.504765875584169521062 57.38512723899108181
0.635462587779429100010 137.50481479374798255 0.635462587779429100010 62.03047317689684093
0.800000000000011368684 152.23317167615610401 0.800000000000011368684 67.02284001499194233
1.007140329435344483500 168.12071427453363981 1.007140329435344483500 72.43682775125330409
1.267914553968893187630 185.25313119818054020 1.267914553968893187630 78.32457115821006255
1.596209851975103788391 203.73100897179045887 1.596209851975103788391 84.72547398268292795
2.009509145207672986544 223.64698446040836188 2.009509145207672986544 91.59528362934766221
2.529822128134725289783 245.06705142587210844 2.529822128134725289783 98.80479338577086423
3.184857364427998049905 268.00696709202787815 3.184857364427998049905 106.13252450437572350
4.009497869018190385759 292.41051588271670880 4.009497869018190385759 113.28595494257292842
5.009497869018204596614 317.26842745622633402 5.009497869018204596614 119.73106230537214856
6.009497869018190385759 338.35591956866596774 6.009497869018190385759 124.46482241922201695
7.009497869018190385759 356.61656087010652527 7.009497869018190385759 127.94025435327456819
8.009497869018204596614 372.65931243199082701 8.009497869018204596614 130.44841373542013230
9.009497869018190385759 386.91205821594121517 9.009497869018190385759 132.18374859969728163
10.009497869018190385759 399.69318296928526024 10.009497869018190385759 133.30939338882475909
11.009497869018204596614 411.23688104391533216 11.009497869018204596614 134.10641865504979364
12.009497869018190385759 421.72724109004877846 12.009497869018190385759 134.52355446357074698
13.009497869018190385759 431.30942426570112502 13.009497869018190385759 134.63390186443578500
14.009497869018204596614 440.10090145015806229 14.009497869018204596614 134.49154801718410113
15.009497869018190385759 448.19833826018805212 15.009497869018190385759 134.10317923820866781
