Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45812462181379365 0.000200000000006639311 0.36721110911385807
0.000399999999999067768 0.85667395646184163 0.000399999999999067768 0.78276250635026234
0.000600000000019917934 1.22333556283939227 0.000600000000019917934 1.07456596945292171
0.000799999999998135536 1.56721941702090550 0.000799999999998135536 1.34537796749582128
0.001007140329448930061 1.90464726412335295 0.001007140329448930061 1.60769604161757651
0.001267914553963578328 2.30758312975357960 0.001267914553963578328 1.91543467762661401
0.001596209851982166583 2.78672602461038998 0.001596209851982166583 2.27239027822457906
0.002009509145210586212 3.35404034863338119 0.002009509145210586212 2.68420719183974921
0.002529822128153114136 4.02282358675346785 0.002529822128153114136 3.15682988214907478
0.003184857364431081805 4.80777645169071999 0.003184857364431081805 3.69652796134624628
0.004009497869020606231 5.72508195291337341 0.004009497869020606231 4.30995301420264187
0.005047658755856332391 6.79250148949552734 0.005047658755856332391 5.00423128699527187
0.006354625877790454069 8.02949629632548678 0.006354625877790454069 5.78708838735129572
0.007999999999995566213 9.45738053096170006 0.007999999999995566213 6.66699649562469787
0.010071403294347192059 11.09950990421731376 0.010071403294347192059 7.65334928361990485
0.012679145539706837553 12.98151446326555103 0.012679145539706837553 8.75671229556734154
0.015962098519764822413 15.13160131723991064 0.015962098519764822413 9.98920995829797320
0.020095091452077440408 17.58096392873973102 0.020095091452077440408 11.36497173793407534
0.025298221281346400247 20.36428786610094122 0.025298221281346400247 12.90023017501742331
0.031848573644282396344 23.52020183114132124 0.031848573644282396344 14.61239158710805697
0.040094978690177640601 27.09135082700482400 0.040094978690177640601 16.51759435296485634
0.050476587558421215363 31.12371671902594272 0.050476587558421215363 18.62702647196475780
0.063546258777947173257 35.66498807154011530 0.063546258777947173257 20.94344944695595956
0.079999999999998294697 40.76227066053608183 0.079999999999998294697 23.45969582255906971
0.100714032943528764008 46.45975381302621088 0.100714032943528764008 26.15945502776021669
0.126791455396883634421 52.79676801247745743 0.126791455396883634421 29.02156570255143109
0.159620985197506115583 59.80740737735926160 0.159620985197506115583 32.02720891039621876
0.200950914520774404082 67.52187001812474421 0.200950914520774404082 35.16088106896649634
0.252982212813464002465 75.96649205805353233 0.252982212813464002465 38.41771832666449882
0.318485736442795541734 85.16840094213564782 0.318485736442795541734 41.81380355622765421
0.400949786901833249431 95.16020584339369748 0.400949786901833249431 45.36236819904666362
0.504765875584169521062 105.97362113563687558 0.504765875584169521062 49.10196843076219864
0.635462587779429100010 117.65691564926682133 0.635462587779429100010 53.07678979245529405
0.800000000000011368684 130.25933285163944220 0.800000000000011368684 57.34854191139753254
1.007140329435344483500 143.85361507495858291 1.007140329435344483500 61.98105677545471792
1.267914553968893187630 158.51308235162915139 1.267914553968893187630 67.01894385188845149
1.596209851975103788391 174.32380221513409424 1.596209851975103788391 72.49591922055314797
2.009509145207672986544 191.36504001943913522 2.009509145207672986544 78.37411785189955538
2.529822128134725289783 209.69326376882162322 2.529822128134725289783 84.54298315713553791
3.184857364427998049905 229.32195623739184498 3.184857364427998049905 90.81300536265177925
4.009497869018190385759 250.20301619093316958 4.009497869018190385759 96.93388602368398210
5.009497869018204596614 271.47285470246674777 5.009497869018204596614 102.44868530160582054
6.009497869018190385759 289.51650855160238507 6.009497869018190385759 106.49915884505603003
7.009497869018190385759 305.14134857286097713 7.009497869018190385759 109.47293545442738605
8.009497869018204596614 318.86843638524049993 8.009497869018204596614 111.61905882692647651
9.009497869018190385759 331.06389376604596464 9.009497869018190385759 113.10390972509860319
10.009497869018190385759 342.00014875655358537 10.009497869018190385759 114.06707522736890326
11.009497869018204596614 351.87759132236192272 11.009497869018204596614 114.74905523409981356
12.009497869018190385759 360.85373814987269725 12.009497869018190385759 115.10598028222310063
13.009497869018190385759 369.05279735608758074 13.009497869018190385759 115.20039977477078708
14.009497869018204596614 376.57528368557086651 14.009497869018204596614 115.07859375202487229
15.009497869018190385759 383.50390972068112205 15.009497869018190385759 114.74628340538529869
16.009497869018190385759 389.90785941354897659 16.009497869018190385759 114.21573472548485029
17.009497869018190385759 395.83848202437070540 17.009497869018190385759 113.40735155795066191
18.009497869018204596614 401.34274059511761834 18.009497869018204596614 112.47194405211885737
19.009497869018190385759 406.45962065172108169 19.009497869018190385759 111.24293525157021634
20.009497869018190385759 411.22106651449581705 20.009497869018190385759 110.03344638403164879
21.009497869018204596614 415.65538342528503790 21.009497869018204596614 108.74218172644742708
22.009497869018190385759 419.79380791496879510 22.009497869018190385759 107.38870632678491290
23.009497869018190385759 423.66850110931176232 23.009497869018190385759 105.93969865988159995
24.009497869018204596614 427.30106776220037545 24.009497869018204596614 104.48634468943721743
25.009497869018190385759 430.71105490675330429 25.009497869018190385759 102.95436896774208435
26.009497869018190385759 433.91617360055482777 26.009497869018190385759 101.19269234436811189
27.009497869018204596614 436.93089891467968755 27.009497869018204596614 99.39183580310618993
28.009497869018190385759 439.75940422431591514 28.009497869018190385759 97.51796846044719302
29.009497869018190385759 442.40880128143584216 29.009497869018190385759 95.61907699740551436
30.009497869018190385759 444.89315626163954676 30.009497869018190385759 93.71616544765389278
31.009497869018190385759 447.21840165231014907 31.009497869018190385759 91.76159930695921219
32.009497869018190385759 449.40478358754290866 32.009497869018190385759 89.79907327924044580
33.009497869018190385759 451.46854508572090481 33.009497869018190385759 87.86943525739259542
34.009497869018190385759 453.41781311403349264 34.009497869018190385759 85.92375581713348254
35.009497869018190385759 455.25775191224050786 35.009497869018190385759 83.90001935521260634
36.009497869018190385759 456.99533701169258393 36.009497869018190385759 82.01698403555721484
37.009497869018190385759 458.63460744978345929 37.009497869018190385759 80.14691894963767993
38.009497869018190385759 460.17930602422711672 38.009497869018190385759 78.26052703189991178
39.009497869018190385759 461.63286968672787225 39.009497869018190385759 76.33587559249767196
40.009497869018190385759 463.00367386789685042 40.009497869018190385759 74.33520280481467069
41.009497869018190385759 464.29702743103308649 41.009497869018190385759 72.48615634273123476
42.009497869018190385759 465.51778624827522890 42.009497869018190385759 70.58959171404144683
43.009497869018190385759 466.67069233365947412 43.009497869018190385759 68.75572530427963613
44.009497869018190385759 467.75994244692174107 44.009497869018190385759 66.90765148674320528
46.009497869018190385759 469.76239199034711191 46.009497869018190385759 63.34275822608660889
48.009497869018190385759 471.55217735965106840 48.009497869018190385759 59.93514068783078130
50.009497869018218807469 473.15229784071965469 50.009497869018218807469 56.63619916013599465
52.009497869018190385759 474.58477697167188580 52.009497869018190385759 53.46285395947831631
54.009497869018190385759 475.86767948325604038 54.009497869018190385759 50.44075445311950290
56.009497869018190385759 477.01772196467260301 56.009497869018190385759 47.54389916687841833
58.009497869018190385759 478.04900210060594645 58.009497869018190385759 44.78469535774137711
60.009497869018190385759 478.97485303334212858 60.009497869018190385759 42.15967018202481853
62.009497869018190385759 479.80597263004534625 62.009497869018190385759 39.65877249961759787
64.009497869018190385759 480.55333675326409093 64.009497869018190385759 37.28146666689232092
66.009497869018218807469 481.22514632969745207 66.009497869018218807469 35.04954453366103451
68.009497869018190385759 481.82950168754587139 68.009497869018190385759 32.93965828896885739
70.009497869018190385759 482.37353169928690022 70.009497869018190385759 30.91597497249901139
72.009497869018190385759 482.86307598334531122 72.009497869018190385759 29.03272138237950628
74.009497869018218807469 483.30417113072138591 74.009497869018218807469 27.23819478870233368
76.009497869018190385759 483.70174259316866028 76.009497869018190385759 25.54119922300291989
78.009497869018190385759 484.06013938787100415 78.009497869018190385759 23.93349498963773314
80.009497869018218807469 484.38340554841067842 80.009497869018218807469 22.42452609050225831
82.009497869018190385759 484.67492151486874263 82.009497869018190385759 20.99103189565913752
84.009497869018190385759 484.93772002775375540 84.009497869018190385759 19.59308318583319775
86.009497869018218807469 485.17488561666743863 86.009497869018218807469 18.31300384602979392
88.009497869018190385759 485.38891765191078775 88.009497869018190385759 17.06534088649761216
91.009497869018190385759 485.67143065738457608 91.009497869018190385759 15.33916089519279957
94.009497869018190385759 485.91393889653147653 94.009497869018190385759 13.73358955154992600
97.009497869018190385759 486.12159657611249486 97.009497869018190385759 12.28290825726597291
99.504748934509137825444 486.27143373900241841 99.504748934509137825444 10.43911669280603505
nan nan nan nan

