Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59389103709295743 0.000200000000006639311 0.47603507002146034
0.000399999999999067768 1.11055149675068532 0.000399999999999067768 1.01473619744190557
0.000600000000019917934 1.58587421748024537 0.000600000000019917934 1.39301637073456286
0.000799999999998135536 2.03166894030217682 0.000799999999998135536 1.74408420406373210
0.001007140329448930061 2.46909440166750738 0.001007140329448930061 2.08414091717293726
0.001267914553963578328 2.99144135209696582 0.001267914553963578328 2.48307869303267781
0.001596209851982166583 3.61257948175176669 0.001596209851982166583 2.94581900809356467
0.002009509145210586212 4.34801887140467169 0.002009509145210586212 3.47967892802326118
0.002529822128153114136 5.21499775000107668 0.002529822128153114136 4.09236457366741746
0.003184857364431081805 6.23257342445620743 0.003184857364431081805 4.79200357299141011
0.004009497869020606231 7.42172478090441867 0.004009497869020606231 5.58721872509856166
0.005047658755856332391 8.80547685492353338 0.005047658755856332391 6.48724815776134722
0.006354625877790454069 10.40905826864079131 0.006354625877790454069 7.50210698238701479
0.007999999999995566213 12.26009968527405825 0.007999999999995566213 8.64277813186605925
0.010071403294347192059 14.38887834087746143 0.010071403294347192059 9.92143911691151814
0.012679145539706837553 16.82861981332145263 0.012679145539706837553 11.35178660808349882
0.015962098519764822413 19.61589046140675308 0.015962098519764822413 12.94953813742883142
0.020095091452077440408 22.79112801096503205 0.020095091452077440408 14.73301047485982629
0.025298221281346400247 26.39929718812173931 0.025298221281346400247 16.72324671624598835
0.031848573644282396344 30.49047441027894223 0.031848573644282396344 18.94281158632700723
0.040094978690177640601 35.11994263743938660 0.040094978690177640601 21.41262611410186167
0.050476587558421215363 40.34731057952755151 0.050476587558421215363 24.14719389146799600
0.063546258777947173257 46.23439943012723319 0.063546258777947173257 27.15009479977725704
0.079999999999998294697 52.84227488364327741 0.079999999999998294697 30.41203728973083642
0.100714032943528764008 60.22822188831514012 0.100714032943528764008 33.91187711045511577
0.126791455396883634421 68.44322661799888863 0.126791455396883634421 37.62218167823156278
0.159620985197506115583 77.53148707125751571 0.159620985197506115583 41.51855501606074483
0.200950914520774404082 87.53215064659634947 0.200950914520774404082 45.58089901493680429
0.252982212813464002465 98.47935824547062111 0.252982212813464002465 49.80290840827479570
0.318485736442795541734 110.40827660127918364 0.318485736442795541734 54.20543226969937223
0.400949786901833249431 123.36117869971857886 0.400949786901833249431 58.80562321244195090
0.504765875584169521062 137.37917755121316077 0.504765875584169521062 63.65346363440753663
0.635462587779429100010 152.52484657876078700 0.635462587779429100010 68.80623357593368894
0.800000000000011368684 168.86202267849304803 0.800000000000011368684 74.34393047176610025
1.007140329435344483500 186.48500556069856771 1.007140329435344483500 80.34930308429007084
1.267914553968893187630 205.48884383881406279 1.267914553968893187630 86.88018101164263385
1.596209851975103788391 225.98511138223310013 1.596209851975103788391 93.98027218105140435
2.009509145207672986544 248.07656403735805384 2.009509145207672986544 101.60049016363271335
2.529822128134725289783 271.83640424742384312 2.529822128134725289783 109.59751463987326758
3.184857364427998049905 297.28211044148213205 3.184857364427998049905 117.72567412513977558
4.009497869018190385759 324.35132646028267800 4.009497869018190385759 125.66049358389427937
5.009497869018204596614 351.92453656717947297 5.009497869018204596614 132.80961787578991107
6.009497869018190385759 375.31547385184927634 6.009497869018190385759 138.06045971859086308
7.009497869018190385759 395.57077558153559949 7.009497869018190385759 141.91552270915892109
8.009497869018204596614 413.36592133223427936 8.009497869018204596614 144.69765528779376496
