Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27153283055832755 0.000200000000006639311 0.21764792181520462
0.000399999999999067768 0.50775508057768726 0.000399999999999067768 0.46394738218328618
0.000600000000019917934 0.72507730928170655 0.000600000000019917934 0.63690080256328196
0.000799999999998135536 0.92889904656254274 0.000799999999998135536 0.79741247313582120
0.001007140329448930061 1.12889427508830953 0.001007140329448930061 0.95288975111072172
0.001267914553963578328 1.36771644468677200 0.001267914553963578328 1.13528803081212692
0.001596209851982166583 1.65170691428275385 0.001596209851982166583 1.34685745973797233
0.002009509145210586212 1.98795704554258168 0.002009509145210586212 1.59094347236702438
0.002529822128153114136 2.38434832649521633 0.002529822128153114136 1.87106938303668557
0.003184857364431081805 2.84959394553097400 0.003184857364431081805 2.19095122329032854
0.004009497869020606231 3.39328565598209053 0.004009497869020606231 2.55453142179183956
0.005047658755856332391 4.02595073085601207 0.005047658755856332391 2.96603374153215205
0.006354625877790454069 4.75912394463060817 0.006354625877790454069 3.43003719007143726
0.007999999999995566213 5.60543830862471548 0.007999999999995566213 3.95156327248272365
0.010071403294347192059 6.57873687332029267 0.010071403294347192059 4.53617966658322658
0.012679145539706837553 7.69421070011180053 0.012679145539706837553 5.19014862503231544
0.015962098519764822413 8.96857828833368664 0.015962098519764822413 5.92065635826171643
0.020095091452077440408 10.42032816445060028 0.020095091452077440408 6.73607747385150368
0.025298221281346400247 12.07001864404159264 0.025298221281346400247 7.64603308245713453
0.031848573644282396344 13.94054515827524909 0.031848573644282396344 8.66083999843790586
0.040094978690177640601 16.05718362086912165 0.040094978690177640601 9.79006352227400356
0.050476587558421215363 18.44718772100321758 0.050476587558421215363 11.04033483900646928
0.063546258777947173257 21.13882271717423578 0.063546258777947173257 12.41329070564259140
0.079999999999998294697 24.16000844621439470 0.079999999999998294697 13.90468293434352276
0.100714032943528764008 27.53693615057784427 0.100714032943528764008 15.50484416538979282
0.126791455396883634421 31.29291721104287305 0.126791455396883634421 17.20123195136027050
0.159620985197506115583 35.44815938779652242 0.159620985197506115583 18.98269221132906281
0.200950914520774404082 40.02056125694323896 0.200950914520774404082 20.84003589194062656
0.252982212813464002465 45.02573237483416335 0.252982212813464002465 22.77038016322060088
0.318485736442795541734 50.47975131828708584 0.318485736442795541734 24.78325742694344314
0.400949786901833249431 56.40194571264976275 0.400949786901833249431 26.88651002679057456
0.504765875584169521062 62.81111283115255617 0.504765875584169521062 29.10299040729066533
0.635462587779429100010 69.73586185898793133 0.635462587779429100010 31.45888756695678268
0.800000000000011368684 77.20537965370726852 0.800000000000011368684 33.99077712073714252
1.007140329435344483500 85.26278097147999802 1.007140329435344483500 36.73649261767072716
1.267914553968893187630 93.95152297436985123 1.267914553968893187630 39.72247431950835050
1.596209851975103788391 103.32261833419801178 1.596209851975103788391 42.96870592099654118
2.009509145207672986544 113.42304803583778039 2.009509145207672986544 46.45274462346630884
2.529822128134725289783 124.28628095720431190 2.529822128134725289783 50.10906296547547356
3.184857364427998049905 135.92030840818057413 3.184857364427998049905 53.82533752497597845
4.009497869018190385759 148.29662053869898841 4.009497869018190385759 57.45321512042060164
5.009497869018204596614 160.90336372942556409 5.009497869018204596614 60.72186514836818816
6.009497869018190385759 171.59793060049381097 6.009497869018190385759 63.12260174706968741
7.009497869018190385759 180.85885401734921629 7.009497869018190385759 64.88517450946305587
8.009497869018204596614 188.99496989398753044 8.009497869018204596614 66.15719292173454846
9.009497869018190385759 196.22328049963209651 9.009497869018190385759 67.03727172156300185
10.009497869018190385759 202.70525534203025586 10.009497869018190385759 67.60814489160162566
11.009497869018204596614 208.55966658924185708 11.009497869018204596614 68.01235796549988777
12.009497869018190385759 213.87987519521328750 12.009497869018190385759 68.22390928581612002
13.009497869018190385759 218.73949995269629198 13.009497869018190385759 68.27987220693101733
14.009497869018204596614 223.19811647017118617 14.009497869018204596614 68.20767714785669966
15.009497869018190385759 227.30474892259212538 15.009497869018190385759 68.01071508829828360
16.009497869018190385759 231.10040299587248569 16.009497869018190385759 67.69625614428433380
17.009497869018190385759 234.61551366186102996 17.009497869018190385759 67.21712326383094194
18.009497869018204596614 237.87791615820040647 18.009497869018204596614 66.66270240171178330
19.009497869018190385759 240.91071740755509722 19.009497869018190385759 65.93426253512519963
20.009497869018190385759 243.73285097363734053 20.009497869018190385759 65.21739223369657168
21.009497869018204596614 246.36109351954578983 21.009497869018204596614 64.45205299895820872
22.009497869018190385759 248.81395909853770831 22.009497869018190385759 63.64984113593634163
23.009497869018190385759 251.11050977603585466 23.009497869018190385759 62.79100680448910055
24.009497869018204596614 253.26355080130420561 24.009497869018204596614 61.92959639647494896
25.009497869018190385759 255.28466780187505947 25.009497869018190385759 61.02158647024226923
26.009497869018190385759 257.18435821309481071 26.009497869018190385759 59.97743163268018662
27.009497869018204596614 258.97120148438460774 27.009497869018204596614 58.91005465533649499
28.009497869018190385759 260.64767119678293739 28.009497869018190385759 57.79940379874529555
29.009497869018190385759 262.21798252243161187 29.009497869018190385759 56.67392101669931037
30.009497869018190385759 263.69047255629095616 30.009497869018190385759 55.54605550848787487
31.009497869018190385759 265.06865751428716749 31.009497869018190385759 54.38757405731624317
32.009497869018190385759 266.36453738471391262 32.009497869018190385759 53.22437473997533885
33.009497869018190385759 267.58773948849716362 33.009497869018190385759 52.08066831365214000
34.009497869018190385759 268.74308072108362921 34.009497869018190385759 50.92745405574780904
35.009497869018190385759 269.83362195406351702 35.009497869018190385759 49.72797499777038865
36.009497869018190385759 270.86349762091202820 36.009497869018190385759 48.61189023384089580
37.009497869018190385759 271.83510167996280416 37.009497869018190385759 47.50349299446610019
38.009497869018190385759 272.75065250676078676 38.009497869018190385759 46.38541875750906485
39.009497869018190385759 273.61218720034020180 39.009497869018190385759 45.24466790436792252
40.009497869018190385759 274.42466992170182039 40.009497869018190385759 44.05885880528529697
41.009497869018190385759 275.19124726155456528 41.009497869018190385759 42.96291941286501981
42.009497869018190385759 275.91479732040630779 42.009497869018190385759 41.83881575756255700
43.009497869018190385759 276.59813071447905486 43.009497869018190385759 40.75187366059127925
44.009497869018190385759 277.24373488495359652 44.009497869018190385759 39.65651075961983452
46.009497869018190385759 278.43059707634557753 46.009497869018190385759 37.54358010360756737
48.009497869018190385759 279.49141211286308817 48.009497869018190385759 35.52386758093314256
50.009497869018218807469 280.43981179009222160 50.009497869018218807469 33.56856789126602081
52.009497869018190385759 281.28884957287544921 52.009497869018190385759 31.68770979361176643
54.009497869018190385759 282.04923252047092319 54.009497869018190385759 29.89649580048116562
56.009497869018190385759 282.73086864167527210 56.009497869018190385759 28.17951470377292367
58.009497869018190385759 283.34211370704605315 58.009497869018190385759 26.54412034881327642
60.009497869018190385759 283.89087033891098599 60.009497869018190385759 24.98825436320619886
62.009497869018190385759 284.38347921841597099 62.009497869018190385759 23.50595938427182574
64.009497869018190385759 284.82644579600759016 64.009497869018190385759 22.09691793326444298
66.009497869018218807469 285.22463080331613128 66.009497869018218807469 20.77404615216991246
68.009497869018190385759 285.58283534672176529 68.009497869018190385759 19.52350567279309246
70.009497869018190385759 285.90528474577797624 70.009497869018190385759 18.32405811439911147
72.009497869018190385759 286.19544017249950230 72.009497869018190385759 17.20784398043770125
74.009497869018218807469 286.45687954556433397 74.009497869018218807469 16.14421879573542640
76.009497869018190385759 286.69252220567750555 76.009497869018190385759 15.13840075527528839
78.009497869018190385759 286.90494583779587856 78.009497869018190385759 14.18550614887342931
80.009497869018218807469 287.09654736151998122 80.009497869018218807469 13.29113248525209734
82.009497869018190385759 287.26933038115322461 82.009497869018190385759 12.44149306885572059
84.009497869018190385759 287.42509241766555306 84.009497869018190385759 11.61292164509870339
