Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62313303423000810 0.000200000000006639311 0.49947407698617474
0.000399999999999067768 1.16523281312059002 0.000399999999999067768 1.06469976167702862
0.000600000000019917934 1.66395946617212176 0.000600000000019917934 1.46160568793368562
0.000799999999998135536 2.13170422223968137 0.000799999999998135536 1.82995939347835890
0.001007140329448930061 2.59066763129240263 0.001007140329448930061 2.18675981344639991
0.001267914553963578328 3.13873389229400290 0.001267914553963578328 2.60534048096629123
0.001596209851982166583 3.79045561098221695 0.001596209851982166583 3.09086519606534660
0.002009509145210586212 4.56210655323233460 0.002009509145210586212 3.65101130197047929
0.002529822128153114136 5.47177372362363812 0.002529822128153114136 4.29386435337906036
0.003184857364431081805 6.53945277243646661 0.003184857364431081805 5.02795216626883068
0.004009497869020606231 7.78715554385633535 0.004009497869020606231 5.86232210898383688
0.005047658755856332391 9.23904077978495053 0.005047658755856332391 6.80666717608019400
0.006354625877790454069 10.92157930883177919 0.006354625877790454069 7.87149560285624705
0.007999999999995566213 12.86376227235671976 0.007999999999995566213 9.06833109967189088
0.010071403294347192059 15.09735769646579939 0.010071403294347192059 10.40995077331278829
0.012679145539706837553 17.65722711948733803 0.012679145539706837553 11.91072569077928733
0.015962098519764822413 20.58173735399653381 0.015962098519764822413 13.58714728370317104
0.020095091452077440408 23.91331719790586519 0.020095091452077440408 15.45843420281306457
0.025298221281346400247 27.69914534978775933 0.025298221281346400247 17.54666566358752888
0.031848573644282396344 31.99176388886242961 0.031848573644282396344 19.87551743231263046
0.040094978690177640601 36.84917779660990078 0.040094978690177640601 22.46694064726982987
0.050476587558421215363 42.33393079563558814 0.050476587558421215363 25.33615302797638336
0.063546258777947173257 48.51088803043830922 0.063546258777947173257 28.48691072192338325
0.079999999999998294697 55.44412194708175434 0.079999999999998294697 31.90946468266013625
0.100714032943528764008 63.19373808914659207 0.100714032943528764008 35.58162955903555513
0.126791455396883634421 71.81323308688043028 0.126791455396883634421 39.47462204222421178
0.159620985197506115583 81.34898115917407324 0.159620985197506115583 43.56284494651156791
0.200950914520774404082 91.84205724349793343 0.200950914520774404082 47.82521057253041619
0.252982212813464002465 103.32828327045275785 0.252982212813464002465 52.25510319508317281
0.318485736442795541734 115.84455751247934074 0.318485736442795541734 56.87439845413943829
0.400949786901833249431 129.43523439185008783 0.400949786901833249431 61.70109352301939509
0.504765875584169521062 144.14345124072187332 0.504765875584169521062 66.78763183211576404
0.635462587779429100010 160.03486247126716080 0.635462587779429100010 72.19411377545210939
0.800000000000011368684 177.17644817966154847 0.800000000000011368684 78.00447570015317922
1.007140329435344483500 195.66715120378103165 1.007140329435344483500 84.30554075080844711
1.267914553968893187630 215.60670015913083830 1.267914553968893187630 91.15798593835890529
1.596209851975103788391 237.11216258745443497 1.596209851975103788391 98.60767128023564965
2.009509145207672986544 260.29135382583285718 2.009509145207672986544 106.60309343077526023
2.529822128134725289783 285.22108065819963940 2.529822128134725289783 114.99387526692447636
3.184857364427998049905 311.91968211620928741 3.184857364427998049905 123.52224893552181584
4.009497869018190385759 340.32173174906563418 4.009497869018190385759 131.84776290455494063
5.009497869018204596614 369.25259112265609929 5.009497869018204596614 139.34889566099880653
6.009497869018190385759 393.79525099344090222 6.009497869018190385759 144.85827836827527904
7.009497869018190385759 415.04788293725010817 7.009497869018190385759 148.90315688710109043
8.009497869018204596614 433.71922578235597712 8.009497869018204596614 151.82227606398055286
9.009497869018190385759 450.30727191582235491 9.009497869018190385759 153.84194407897149404
10.009497869018190385759 465.18257315671041852 10.009497869018190385759 155.15202481534217327
11.009497869018204596614 478.61769640351661792 11.009497869018204596614 156.07964199774974645
12.009497869018190385759 490.82689307619466490 12.009497869018190385759 156.56512515591134616
13.009497869018190385759 501.97910886580302758 13.009497869018190385759 156.69355288513656888
14.009497869018204596614 512.21106215590577904 14.009497869018204596614 156.52787448033780038
15.009497869018190385759 521.63525714287163737 15.009497869018190385759 156.07587180519732328
16.009497869018190385759 530.34579661873294754 16.009497869018190385759 155.35422884393457821
17.009497869018190385759 538.41252494196317002 17.009497869018190385759 154.25468031058639440
18.009497869018204596614 545.89932041433166887 18.009497869018204596614 152.98235551162062507
19.009497869018190385759 552.85921046092767028 19.009497869018190385759 151.31067940753092671
20.009497869018190385759 559.33564518309083269 20.009497869018190385759 149.66555397220108148
21.009497869018204596614 565.36712487177817366 21.009497869018204596614 147.90919854889125418
22.009497869018190385759 570.99613690561864132 22.009497869018190385759 146.06822517093084457
23.009497869018190385759 576.26642628090280596 23.009497869018190385759 144.09731048722497349
24.009497869018204596614 581.20737940299295587 24.009497869018204596614 142.12048403806429064
25.009497869018190385759 585.84558380173882597 25.009497869018190385759 140.03671766888930961
26.009497869018190385759 590.20512974543555629 26.009497869018190385759 137.64051618268916855
27.009497869018204596614 594.30570597057499072 27.009497869018204596614 135.19102286288759274
28.009497869018190385759 598.15298902851475304 28.009497869018190385759 132.64222153814625926
29.009497869018190385759 601.75665219891357083 29.009497869018190385759 130.05938284601509736
30.009497869018190385759 605.13582804584711994 30.009497869018190385759 127.47107610281190659
31.009497869018190385759 608.29858583406917205 31.009497869018190385759 124.81250969563600961
32.009497869018190385759 611.27246399825367007 32.009497869018190385759 122.14311639045621405
33.009497869018190385759 614.07955600565389886 33.009497869018190385759 119.51845677107348820
34.009497869018190385759 616.73091601376893323 34.009497869018190385759 116.87197789716483953
35.009497869018190385759 619.23356833047910186 35.009497869018190385759 114.11932723847307614
36.009497869018190385759 621.59700095055450220 36.009497869018190385759 111.55805579304514197
37.009497869018190385759 623.82670770145318784 37.009497869018190385759 109.01442623089016593
38.009497869018190385759 625.92777947064325872 38.009497869018190385759 106.44858919992464052
39.009497869018190385759 627.90489113924229514 39.009497869018190385759 103.83071224207510852
40.009497869018190385759 629.76943482031560961 40.009497869018190385759 101.10943238648805220
41.009497869018190385759 631.52863153613168379 41.009497869018190385759 98.59439198593382514
42.009497869018190385759 633.18908615836824083 42.009497869018190385759 96.01471821286791908
43.009497869018190385759 634.75724869091982328 43.009497869018190385759 93.52032545186972357
44.009497869018190385759 636.23882749239351142 44.009497869018190385759 91.00660802528140891
46.009497869018190385759 638.96252405981863376 46.009497869018190385759 86.15770305827889786
48.009497869018190385759 641.39695856669868590 48.009497869018190385759 81.52272175624401029
50.009497869018218807469 643.57341423623722676 50.009497869018218807469 77.03555964790534460
52.009497869018190385759 645.52184709672690133 52.009497869018190385759 72.71923144944240391
54.009497869018190385759 647.26682847646532082 54.009497869018190385759 68.60862497802729365
56.009497869018190385759 648.83109598538305818 56.009497869018190385759 64.66837348686350140
58.009497869018190385759 650.23382504565699946 58.009497869018190385759 60.91535310817405957
60.009497869018190385759 651.49315116237266921 60.009497869018190385759 57.34484014120396722
62.009497869018190385759 652.62362538585205129 62.009497869018190385759 53.94316320236739415
64.009497869018190385759 653.64017689083789264 64.009497869018190385759 50.70959371864532983
66.009497869018218807469 654.55396043325117716 66.009497869018218807469 47.67377257997966922
68.009497869018190385759 655.37599393670757308 68.009497869018190385759 44.80394250551235302
70.009497869018190385759 656.11597396787499292 70.009497869018190385759 42.05136413432616393
72.009497869018190385759 656.78184347278738642 72.009497869018190385759 39.48979580126087541
74.009497869018218807469 657.38181331610280722 74.009497869018218807469 37.04891236457232395
76.009497869018190385759 657.92258301046501856 76.009497869018190385759 34.74068891274713167
78.009497869018190385759 658.41006801237779200 78.009497869018190385759 32.55391795703005187
80.009497869018218807469 658.84976894502665345 80.009497869018218807469 30.50144506230929764
82.009497869018190385759 659.24628382341563793 82.009497869018190385759 28.55163152980992436
84.009497869018190385759 659.60373772771970380 84.009497869018190385759 26.65016633939317714
86.009497869018218807469 659.92632618072559580 86.009497869018218807469 24.90902498814082833
88.009497869018190385759 660.21744878185438665 88.009497869018190385759 23.21197582585920927
91.009497869018190385759 660.60171799142733562 91.009497869018190385759 20.86405623282303168
94.009497869018190385759 660.93157342309359592 94.009497869018190385759 18.68018639610514242
97.009497869018190385759 661.21402573802538427 97.009497869018190385759 16.70699527394080164
99.504748934509137825444 661.41783160548209253 99.504748934509137825444 14.19910249249453038
nan nan nan nan

