Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61060074974270062 0.000200000000006639311 0.48942878828701147
0.000399999999999067768 1.14179796324777372 0.000399999999999067768 1.04328680557626141
0.000600000000019917934 1.63049435958988909 0.000600000000019917934 1.43221026627691850
0.000799999999998135536 2.08883195855217929 0.000799999999998135536 1.79315574087209018
0.001007140329448930061 2.53856481859601901 0.001007140329448930061 2.14278028647205865
0.001267914553963578328 3.07560851792384371 0.001267914553963578328 2.55294257185188522
0.001596209851982166583 3.71422298416916696 0.001596209851982166583 3.02870254407744000
0.002009509145210586212 4.47035468959190752 0.002009509145210586212 3.57758314170738601
0.002529822128153114136 5.36172687778539725 0.002529822128153114136 4.20750730493121416
0.003184857364431081805 6.40793305187349826 0.003184857364431081805 4.92683134057850758
0.004009497869020606231 7.63054235973408534 0.004009497869020606231 5.74442065874728947
0.005047658755856332391 9.05322766913005594 0.005047658755856332391 6.66977331108640303
0.006354625877790454069 10.70192743446421346 0.006354625877790454069 7.71318619408371831
0.007999999999995566213 12.60504973503558013 0.007999999999995566213 8.88595125632653371
0.010071403294347192059 14.79372368692794026 0.010071403294347192059 10.20058863485510159
0.012679145539706837553 17.30210970255910041 0.012679145539706837553 11.67118036962394889
0.015962098519764822413 20.16780297145805889 0.015962098519764822413 13.31388622101416708
0.020095091452077440408 23.43237897493122546 0.020095091452077440408 15.14753831940453388
0.025298221281346400247 27.14206756621660688 0.025298221281346400247 17.19377182901258294
0.031848573644282396344 31.34835411232665336 0.031848573644282396344 19.47578635546165060
0.040094978690177640601 36.10807701410826098 0.040094978690177640601 22.01509156162641290
0.050476587558421215363 41.48252213158928470 0.050476587558421215363 24.82659911232993366
0.063546258777947173257 47.53525005887641441 0.063546258777947173257 27.91398961243218579
0.079999999999998294697 54.32904463417954588 0.079999999999998294697 31.26771008569043175
0.100714032943528764008 61.92280257450454428 0.100714032943528764008 34.86602136678679642
0.126791455396883634421 70.36894460021690634 0.126791455396883634421 38.68071902908449999
0.159620985197506115583 79.71291226435269550 0.159620985197506115583 42.68672069060406926
0.200950914520774404082 89.99495441625438730 0.200950914520774404082 46.86336276213315699
0.252982212813464002465 101.25017254546041556 0.252982212813464002465 51.20416257216529488
0.318485736442795541734 113.51472283625071213 0.318485736442795541734 55.73055580366512629
0.400949786901833249431 126.83206766665087173 0.400949786901833249431 60.46017767562905476
0.504765875584169521062 141.24447680236102087 0.504765875584169521062 65.44441689024081654
0.635462587779429100010 156.81628423162158015 0.635462587779429100010 70.74216511851564348
0.800000000000011368684 173.61312296487506046 0.800000000000011368684 76.43567060227300658
1.007140329435344483500 191.73194592817426951 1.007140329435344483500 82.61001032230058172
1.267914553968893187630 211.27047602185220398 1.267914553968893187630 89.32464096976620738
1.596209851975103788391 232.34342635664529553 1.596209851975103788391 96.62450023772812813
2.009509145207672986544 255.05644391648647229 2.009509145207672986544 104.45912060199988503
2.529822128134725289783 279.48479076786713904 2.529822128134725289783 112.68114928390254192
3.184857364427998049905 305.64643711275482474 3.184857364427998049905 121.03800258821522107
4.009497869018190385759 333.47727233958721627 4.009497869018190385759 129.19607605284323881
5.009497869018204596614 361.82628202745183899 5.009497869018204596614 136.54634803876641058
6.009497869018190385759 385.87534650418740512 6.009497869018190385759 141.94492751841053746
7.009497869018190385759 406.70055121337247783 7.009497869018190385759 145.90845652512587094
8.009497869018204596614 424.99638101801815537 8.009497869018204596614 148.76886715990048060
9.009497869018190385759 441.25081281583936743 9.009497869018190385759 150.74791615336090445
10.009497869018190385759 455.82694598707826117 10.009497869018190385759 152.03164889726826914
11.009497869018204596614 468.99186563785923454 11.009497869018204596614 152.94061009164974507
12.009497869018190385759 480.95551422103090999 12.009497869018190385759 153.41632934271984823
