Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51312742595253169 0.000200000000006639311 0.41129876507129698
0.000399999999999067768 0.95952690868142454 0.000399999999999067768 0.87674159145918451
0.000600000000019917934 1.37021019728363536 0.000600000000019917934 1.20357920894650960
0.000799999999998135536 1.75538101876049746 0.000799999999998135536 1.50690510949000056
0.001007140329448930061 2.13332071984636906 0.001007140329448930061 1.80071729889385090
0.001267914553963578328 2.58463338393372055 0.001267914553963578328 2.14540327873984005
0.001596209851982166583 3.12130255340099882 0.001596209851982166583 2.54521525083816780
0.002009509145210586212 3.75672908349969870 0.002009509145210586212 3.00647522854999227
0.002529822128153114136 4.50580696571019157 0.002529822128153114136 3.53584137255906983
0.003184857364431081805 5.38500189193930279 0.003184857364431081805 4.14033602965377412
0.004009497869020606231 6.41243981656102768 0.004009497869020606231 4.82740937912970658
0.005047658755856332391 7.60801458625866722 0.005047658755856332391 5.60504325002357895
0.006354625877790454069 8.99352396716091818 0.006354625877790454069 6.48189079251961342
0.007999999999995566213 10.59284111142670604 0.007999999999995566213 7.46744136364042799
0.010071403294347192059 12.43212583496680956 0.010071403294347192059 8.57221644685086659
0.012679145539706837553 14.54008534867281277 0.012679145539706837553 9.80805009397132288
0.015962098519764822413 16.94831332949211955 0.015962098519764822413 11.18852240009970522
0.020095091452077440408 19.69174835179510907 0.020095091452077440408 12.72945922622707293
0.025298221281346400247 22.80924036066321392 0.025298221281346400247 14.44904200454079124
0.031848573644282396344 26.34405585038168951 0.031848573644282396344 16.36676686884291598
0.040094978690177640601 30.34395981687318411 0.040094978690177640601 18.50070978439984870
0.050476587558421215363 34.86045474456249593 0.050476587558421215363 20.86340199063530321
0.063546258777947173257 39.94695472450617757 0.063546258777947173257 23.45793653861176864
0.079999999999998294697 45.65622108938463697 0.079999999999998294697 26.27628544259275856
0.100714032943528764008 52.03774857173300461 0.100714032943528764008 29.30017987151866521
0.126791455396883634421 59.13558970394511505 0.126791455396883634421 32.50591781577568895
0.159620985197506115583 66.98793197129752741 0.159620985197506115583 35.87242092243466374
0.200950914520774404082 75.62859909324913588 0.200950914520774404082 39.38232423682113392
0.252982212813464002465 85.08708912885327891 0.252982212813464002465 43.03017994947072111
0.318485736442795541734 95.39378646558354546 0.318485736442795541734 46.83400185553158224
0.400949786901833249431 106.58521535954584181 0.400949786901833249431 50.80860997370423604
0.504765875584169521062 118.69689783733187483 0.504765875584169521062 54.99718956454672281
0.635462587779429100010 131.78289792326694396 0.635462587779429100010 59.44923112012090627
0.800000000000011368684 145.89837129431347762 0.800000000000011368684 64.23385317431608144
1.007140329435344483500 161.12479378456603740 1.007140329435344483500 69.42255143390595151
1.267914553968893187630 177.54428828746301861 1.267914553968893187630 75.06529121404527416
1.596209851975103788391 195.25325567257422676 1.596209851975103788391 81.19983657378062958
2.009509145207672986544 214.34047795490369026 2.009509145207672986544 87.78377637819146173
2.529822128134725289783 234.86920273194766651 2.529822128134725289783 94.69328052706518406
3.184857364427998049905 256.85453153033097351 3.184857364427998049905 101.71608655360846285
4.009497869018190385759 280.24258804364399111 4.009497869018190385759 108.57184498397430161
5.009497869018204596614 304.06610017586314143 5.009497869018204596614 114.74875542140347306
6.009497869018190385759 324.27608936554855745 6.009497869018190385759 119.28553201946243689
7.009497869018190385759 341.77686002765739204 7.009497869018190385759 122.61634259865198260
8.009497869018204596614 357.15203285094571584 8.009497869018204596614 125.02013123927784477
9.009497869018190385759 370.81168648263809473 9.009497869018190385759 126.68325450972290014
10.009497869018190385759 383.06095688993917747 10.009497869018190385759 127.76205842335998852
11.009497869018204596614 394.12429301608011656 11.009497869018204596614 128.52591748864978172
12.009497869018190385759 404.17812312531327734 12.009497869018190385759 128.92569524011918247
13.009497869018190385759 413.36156785932610092 13.009497869018190385759 129.03145081155938101
14.009497869018204596614 421.78720984234917069 14.009497869018204596614 128.89502066146252446
15.009497869018190385759 429.54769219474462716 15.009497869018190385759 128.52281287198928794
16.009497869018190385759 436.72050514861030024 16.009497869018190385759 127.92856609830141679
17.009497869018190385759 443.36316299690156484 17.009497869018190385759 127.02312780882924415
18.009497869018204596614 449.52826720152228290 18.009497869018204596614 125.97541453861944660
19.009497869018190385759 455.25948392145664911 19.009497869018190385759 124.59884997022379594
20.009497869018190385759 460.59259273736080331 20.009497869018190385759 123.24414891342145495
21.009497869018204596614 465.55929724078271192 21.009497869018204596614 121.79785400059535050
22.009497869018190385759 470.19458424518541051 22.009497869018190385759 120.28187927483355679
23.009497869018190385759 474.53447616650873897 23.009497869018190385759 118.65890260232939113
24.009497869018204596614 478.60317164246458788 24.009497869018204596614 117.03105780564625604
25.009497869018190385759 482.42256453841514485 25.009497869018190385759 115.31515186812447382
26.009497869018190385759 486.01249231551503271 26.009497869018190385759 113.34196695714179270
27.009497869018204596614 489.38916793331145527 27.009497869018204596614 111.32489815636667174
28.009497869018190385759 492.55726582571548988 28.009497869018190385759 109.22605281968020563
29.009497869018190385759 495.52475158726167592 29.009497869018190385759 107.09917894694203255
30.009497869018190385759 498.30738018970879466 30.009497869018190385759 104.96780233270656879
31.009497869018190385759 500.91179637956309989 31.009497869018190385759 102.77856943651813992
32.009497869018190385759 503.36067705777986703 32.009497869018190385759 100.58042098297904943
33.009497869018190385759 505.67221539236521721 33.009497869018190385759 98.41910909528621687
34.009497869018190385759 507.85551408061195389 34.009497869018190385759 96.23982984381059680
35.009497869018190385759 509.91635738498666797 35.009497869018190385759 93.97312198296609154
36.009497869018190385759 511.86255832464655668 36.009497869018190385759 91.86400795471985248
37.009497869018190385759 513.69864086700658845 37.009497869018190385759 89.76942137672183719
38.009497869018190385759 515.42879717303242160 38.009497869018190385759 87.65654775457483083
39.009497869018190385759 517.05687683756593742 39.009497869018190385759 85.50082114235681274
40.009497869018190385759 518.59226085203647472 40.009497869018190385759 83.25994599870580259
41.009497869018190385759 520.04089546606599015 41.009497869018190385759 81.18890155713209822
42.009497869018190385759 521.40821955163949042 42.009497869018190385759 79.06463388031693285
43.009497869018190385759 522.69954445274629506 43.009497869018190385759 77.01059202014300809
44.009497869018190385759 523.91957079541236908 44.009497869018190385759 74.94063699958925895
46.009497869018190385759 526.16243601350424797 46.009497869018190385759 70.94773983681737661
48.009497869018190385759 528.16710442866690300 48.009497869018190385759 67.13100104396852430
50.009497869018218807469 529.95933663922551204 50.009497869018218807469 63.43598598939244226
52.009497869018190385759 531.56380034669018642 52.009497869018190385759 59.88164645613301218
54.009497869018190385759 533.00072914765917176 54.009497869018190385759 56.49671129475543552
56.009497869018190385759 534.28884663824271684 56.009497869018190385759 53.25205727354011032
58.009497869018190385759 535.44394308228959289 58.009497869018190385759 50.16158127455226889
60.009497869018190385759 536.48095240968564212 60.009497869018190385759 47.22139350175120143
62.009497869018190385759 537.41185688198083881 62.009497869018190385759 44.42023606720086804
64.009497869018190385759 538.24895013245532027 64.009497869018190385759 41.75750901747665722
66.009497869018218807469 539.00141769754873167 66.009497869018218807469 39.25762054910057941
68.009497869018190385759 539.67833243726647652 68.009497869018190385759 36.89441969448335357
70.009497869018190385759 540.28767912214959779 70.009497869018190385759 34.62777135977473364
72.009497869018190385759 540.83599847982600295 72.009497869018190385759 32.51841285533996029
74.009497869018218807469 541.33005185918182178 74.009497869018218807469 30.50843398065899237
76.009497869018190385759 541.77535606560081760 76.009497869018190385759 28.60769578625099285
78.009497869018190385759 542.17678226270652431 78.009497869018190385759 26.80696931210184175
80.009497869018218807469 542.53886001394926097 80.009497869018218807469 25.11683241443793690
82.009497869018190385759 542.86537561771763194 82.009497869018190385759 23.51123177370940098
84.009497869018190385759 543.15972592774244276 84.009497869018190385759 21.94544423701985636
86.009497869018218807469 543.42536580468686225 86.009497869018218807469 20.51167756006680776
88.009497869018190385759 543.66509469522532072 88.009497869018190385759 19.11421919961814453
91.009497869018190385759 543.98152643539879136 91.009497869018190385759 17.18079267440287694
