Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27501402069369069 0.000200000000006639311 0.22043827978719444
0.000399999999999067768 0.51426476109791408 0.000399999999999067768 0.46989542554461039
0.000600000000019917934 0.73437317222121568 0.000600000000019917934 0.64506619746793947
0.000799999999998135536 0.94080800869795989 0.000799999999998135536 0.80763570997089584
0.001007140329448930061 1.14336727861508258 0.001007140329448930061 0.96510628638137186
0.001267914553963578328 1.38525127090070499 0.001267914553963578328 1.14984300556612862
0.001596209851982166583 1.67288264395304553 0.001596209851982166583 1.36412486306794634
0.002009509145210586212 2.01344367433158888 0.002009509145210586212 1.61134018355121711
0.002529822128153114136 2.41491689478361682 0.002529822128153114136 1.89505745204997633
0.003184857364431081805 2.88612720124291000 0.003184857364431081805 2.21904034153764051
0.004009497869020606231 3.43678931823827094 0.004009497869020606231 2.58728182463532441
0.005047658755856332391 4.07756548381570383 0.005047658755856332391 3.00405981514153853
0.006354625877790454069 4.82013835417715431 0.006354625877790454069 3.47401202584158364
0.007999999999995566213 5.67730290232503254 0.007999999999995566213 4.00222434007865591
0.010071403294347192059 6.66307965374747546 0.010071403294347192059 4.59433581615480691
0.012679145539706837553 7.79285442703631048 0.012679145539706837553 5.25668899201990936
0.015962098519764822413 9.08356006126104099 0.015962098519764822413 5.99656220900866188
0.020095091452077440408 10.55392211527689028 0.020095091452077440408 6.82243744146498443
0.025298221281346400247 12.22476247281135642 0.025298221281346400247 7.74405914761684144
0.031848573644282396344 14.11927009620185558 0.031848573644282396344 8.77187640867428975
0.040094978690177640601 16.26304494934180056 0.040094978690177640601 9.91557715717495114
0.050476587558421215363 18.68369012768274473 0.050476587558421215363 11.18187759335270570
0.063546258777947173257 21.40983326483031135 0.063546258777947173257 12.57243545827903475
0.079999999999998294697 24.46975214424278278 0.079999999999998294697 14.08294810016843890
0.100714032943528764008 27.88997379353397221 0.100714032943528764008 15.70362421879222836
0.126791455396883634421 31.69410845733828808 0.126791455396883634421 17.42176056612129997
0.159620985197506115583 35.90262296969135036 0.159620985197506115583 19.22606006019225688
0.200950914520774404082 40.53364537562199388 0.200950914520774404082 21.10721583927320211
0.252982212813464002465 45.60298535399871156 0.252982212813464002465 23.06230811403111858
0.318485736442795541734 51.12692761723948820 0.318485736442795541734 25.10099149651964012
0.400949786901833249431 57.12504758076065770 0.400949786901833249431 27.23120887328789053
0.504765875584169521062 63.61638350847502466 0.504765875584169521062 29.47610566892259953
0.635462587779429100010 70.62991137000059894 0.635462587779429100010 31.86220663832802913
0.800000000000011368684 78.19519221337017711 0.800000000000011368684 34.42655631459274446
1.007140329435344483500 86.35589354803742879 1.007140329435344483500 37.20747329225624611
1.267914553968893187630 95.15602967916947819 1.267914553968893187630 40.23173681078409913
1.596209851975103788391 104.64726728720056315 1.596209851975103788391 43.51958676613752175
2.009509145207672986544 114.87718967732287467 2.009509145207672986544 47.04829263145946783
2.529822128134725289783 125.87969481563001750 2.529822128134725289783 50.75148684964823076
3.184857364427998049905 137.66287646469572792 3.184857364427998049905 54.51540595478336826
4.009497869018190385759 150.19785926355410766 4.009497869018190385759 58.18979480145162597
5.009497869018204596614 162.96622736698228096 5.009497869018204596614 61.50035059898829104
6.009497869018190385759 173.79790406973091876 6.009497869018190385759 63.93186587203211246
7.009497869018190385759 183.17755727398187560 7.009497869018190385759 65.71703572112282643
8.009497869018204596614 191.41798232852585215 8.009497869018204596614 67.00536206175677023
9.009497869018190385759 198.73896358296070730 9.009497869018190385759 67.89672392312149896
10.009497869018190385759 205.30404066692807419 10.009497869018190385759 68.47491597995549739
11.009497869018204596614 211.23350846859113972 11.009497869018204596614 68.88431127274988341
12.009497869018190385759 216.62192487720321310 12.009497869018190385759 69.09857478948042342
13.009497869018190385759 221.54385251619240194 13.009497869018190385759 69.15525518394295545
14.009497869018204596614 226.05963078389135035 14.009497869018204596614 69.08213454718818980
15.009497869018190385759 230.21891237031766764 15.009497869018190385759 68.88264733302004572
16.009497869018190385759 234.06322867530673193 16.009497869018190385759 68.56415686408284671
17.009497869018190385759 237.62340486265412665 17.009497869018190385759 68.07888125439286853
18.009497869018204596614 240.92763303202349334 18.009497869018204596614 67.51735243250296037
19.009497869018190385759 243.99931634867755292 19.009497869018190385759 66.77957359326784115
20.009497869018190385759 246.85763111432498818 20.009497869018190385759 66.05351264694907343
21.009497869018204596614 249.51956907748871117 21.009497869018204596614 65.27836137073971656
22.009497869018190385759 252.00388165108307703 22.009497869018190385759 64.46586474024321944
23.009497869018190385759 254.32987528598502536 23.009497869018190385759 63.59601971223896300
24.009497869018204596614 256.51051940132089157 24.009497869018204596614 62.72356558104514335
25.009497869018190385759 258.55754815830931648 25.009497869018190385759 61.80391450191203262
26.009497869018190385759 260.48159357480108156 26.009497869018190385759 60.74637306386839697
27.009497869018204596614 262.29134509315878176 27.009497869018204596614 59.66531176630235223
28.009497869018190385759 263.98930800699815791 28.009497869018190385759 58.54042179616509856
29.009497869018190385759 265.57975152912945305 29.009497869018190385759 57.40050974768263359
