Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38710834305238495 0.000200000000006639311 0.31028780648526610
0.000399999999999067768 0.72387647384921572 0.000399999999999067768 0.66142242177924904
0.000600000000019917934 1.03369995887340749 0.000600000000019917934 0.90799191339790963
0.000799999999998135536 1.32427658945839433 0.000799999999998135536 1.13682393606029897
0.001007140329448930061 1.60939799217717971 0.001007140329448930061 1.35847872209631082
0.001267914553963578328 1.94987267498934669 0.001267914553963578328 1.61851319264498095
0.001596209851982166583 2.35474113933643903 0.001596209851982166583 1.92013525029310927
0.002009509145210586212 2.83411312133762872 0.002009509145210586212 2.26811428368221923
0.002529822128153114136 3.39922479367010366 0.002529822128153114136 2.66747327427794145
0.003184857364431081805 4.06249803516723418 0.003184857364431081805 3.12350994910108382
0.004009497869020606231 4.83760724288728827 0.004009497869020606231 3.64184479619554535
0.005047658755856332391 5.73956052911780112 0.005047658755856332391 4.22849938536378556
0.006354625877790454069 6.78480234157594353 0.006354625877790454069 4.89000173764030510
0.007999999999995566213 7.99134281947523650 0.007999999999995566213 5.63351071666767744
0.010071403294347192059 9.37891718350277692 0.010071403294347192059 6.46696383235967698
0.012679145539706837553 10.96918243400554260 0.012679145539706837553 7.39928880902042874
0.015962098519764822413 12.78597314952186892 0.015962098519764822413 8.44073060306029355
0.020095091452077440408 14.85564733188342146 0.020095091452077440408 9.60322839861906630
0.025298221281346400247 17.20751375919775938 0.025298221281346400247 10.90049844575940341
0.031848573644282396344 19.87421309743855957 0.031848573644282396344 12.34724881828583598
0.040094978690177640601 22.89177972616213452 0.040094978690177640601 13.95711620098550299
0.050476587558421215363 26.29906762276356247 0.050476587558421215363 15.73955428330152984
0.063546258777947173257 30.13637289935608621 0.063546258777947173257 17.69689649317251323
0.079999999999998294697 34.44349922075692660 0.079999999999998294697 19.82308643973076556
0.100714032943528764008 39.25778589672123076 0.100714032943528764008 22.10434193835057926
0.126791455396883634421 44.61246658805085730 0.126791455396883634421 24.52278196142643552
0.159620985197506115583 50.53635030670478301 0.159620985197506115583 27.06250479358707395
0.200950914520774404082 57.05495399707804438 0.200950914520774404082 29.71041014338202402
0.252982212813464002465 64.19053128309691658 0.252982212813464002465 32.46238813012988089
0.318485736442795541734 71.96600444350671921 0.318485736442795541734 35.33202853687321721
0.400949786901833249431 80.40892773393146342 0.400949786901833249431 38.33051173050143490
0.504765875584169521062 89.54609931825851277 0.504765875584169521062 41.49041709347079632
0.635462587779429100010 99.41830562460843623 0.635462587779429100010 44.84908073648198013
0.800000000000011368684 110.06715663451599596 0.800000000000011368684 48.45864635674320198
1.007140329435344483500 121.55411851318686445 1.007140329435344483500 52.37305101391005735
1.267914553968893187630 133.94114557371702290 1.267914553968893187630 56.62998902986318939
1.596209851975103788391 147.30096357388231354 1.596209851975103788391 61.25794997967711453
2.009509145207672986544 161.70055053314311522 2.009509145207672986544 66.22493848883914325
2.529822128134725289783 177.18762105693744502 2.529822128134725289783 71.43753592001118591
3.184857364427998049905 193.77356788448307157 3.184857364427998049905 76.73560939458114660
4.009497869018190385759 211.41774620388883932 4.009497869018190385759 81.90766053065090091
5.009497869018204596614 229.39043649630926325 5.009497869018204596614 86.56758210895567629
6.009497869018190385759 244.63704977916555094 6.009497869018190385759 89.99017069582241390
7.009497869018190385759 257.83980213755427258 7.009497869018190385759 92.50296673656782787
8.009497869018204596614 269.43898272065911215 8.009497869018204596614 94.31640837047282844
9.009497869018190385759 279.74395886614212259 9.009497869018190385759 95.57108481330519112
10.009497869018190385759 288.98492812863798918 10.009497869018190385759 96.38494502494999949
11.009497869018204596614 297.33121698363709129 11.009497869018204596614 96.96120776619983417
12.009497869018190385759 304.91592463727846507 12.009497869018190385759 97.26280400747118904
13.009497869018190385759 311.84400506076701731 13.009497869018190385759 97.34258704372730620
14.009497869018204596614 318.20039168568001742 14.009497869018204596614 97.23966280566236264
15.009497869018190385759 324.05497538708004868 15.009497869018190385759 96.95886561306113549
16.009497869018190385759 329.46621555309002360 16.009497869018190385759 96.51056004159509882
17.009497869018190385759 334.47750152819162395 17.009497869018190385759 95.82748855048718895
18.009497869018204596614 339.12851636912671438 18.009497869018204596614 95.03708342397884223
19.009497869018190385759 343.45220225282207593 19.009497869018190385759 93.99858966546054262
20.009497869018190385759 347.47555164446754361 20.009497869018190385759 92.97658995368023227
21.009497869018204596614 351.22248204324995413 21.009497869018204596614 91.88549094210449653
22.009497869018190385759 354.71938784304353476 22.009497869018190385759 90.74182479892463959
23.009497869018190385759 357.99344470634855497 23.009497869018190385759 89.51743534178444861
24.009497869018204596614 361.06290832185931095 24.009497869018204596614 88.28937332420530026
25.009497869018190385759 363.94429563549363138 25.009497869018190385759 86.99487712167871223
26.009497869018190385759 366.65257222174540175 26.009497869018190385759 85.50628714812867770
27.009497869018204596614 369.19996929568679889 27.009497869018204596614 83.98459073940279040
28.009497869018190385759 371.59001329592649654 28.009497869018190385759 82.40120131308303542
29.009497869018190385759 373.82871354479988213 29.009497869018190385759 80.79666688534568664
30.009497869018190385759 375.92795574691729144 30.009497869018190385759 79.18873554543398541
31.009497869018190385759 377.89275276395812853 31.009497869018190385759 77.53715686119957695
32.009497869018190385759 379.74021227154082680 32.009497869018190385759 75.87885219340074627
33.009497869018190385759 381.48405937334473492 33.009497869018190385759 74.24833739074510675
34.009497869018190385759 383.13116123313466233 34.009497869018190385759 72.60426783332250977
35.009497869018190385759 384.68588155502385462 35.009497869018190385759 70.89424127887265570
36.009497869018190385759 386.15411455699256749 36.009497869018190385759 69.30310505132190713
37.009497869018190385759 387.53927316425466643 37.009497869018190385759 67.72292847416193240
38.009497869018190385759 388.84451998399737249 38.009497869018190385759 66.12895597224368771
39.009497869018190385759 390.07275918817731508 39.009497869018190385759 64.50265475597068132
