Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23393597709640526 0.000200000000006639311 0.18751205571771476
0.000399999999999067768 0.43745053095923825 0.000399999999999067768 0.39970851388098505
0.000600000000019917934 0.62468198953500875 0.000600000000019917934 0.54871453759298139
0.000799999999998135536 0.80028225550003684 0.000799999999998135536 0.68700151531701514
0.001007140329448930061 0.97258583699915901 0.001007140329448930061 0.82095117018769870
0.001267914553963578328 1.17834032157629598 0.001267914553963578328 0.97809430346890924
0.001596209851982166583 1.42300903384360322 0.001596209851982166583 1.16036950377425296
0.002009509145210586212 1.71270145462130086 0.002009509145210586212 1.37065899157774429
0.002529822128153114136 2.05420778898049416 0.002529822128153114136 1.61199823769314454
0.003184857364431081805 2.45503478384206986 0.003184857364431081805 1.88758874621935990
0.004009497869020606231 2.92344610361533919 0.004009497869020606231 2.20082707108219999
0.005047658755856332391 3.46851139889133320 0.005047658755856332391 2.55535214655077692
0.006354625877790454069 4.10016832152790922 0.006354625877790454069 2.95510896375385368
0.007999999999995566213 4.82930069666129391 0.007999999999995566213 3.40442374244665391
0.010071403294347192059 5.66783484470671350 0.010071403294347192059 3.90809325121016427
0.012679145539706837553 6.62885844932709034 0.012679145539706837553 4.47151266156630189
0.015962098519764822413 7.72677514071825300 0.015962098519764822413 5.10087317019470987
0.020095091452077440408 8.97751349552667222 0.020095091452077440408 5.80338982362591072
0.025298221281346400247 10.39878529332814061 0.025298221281346400247 6.58735157873230115
0.031848573644282396344 12.01031582866790792 0.031848573644282396344 7.46164676788496450
0.040094978690177640601 13.83388127336416495 0.040094978690177640601 8.43451626534375798
0.050476587558421215363 15.89296172886431080 0.050476587558421215363 9.51167309206711131
0.063546258777947173257 18.21190880248856914 0.063546258777947173257 10.69452737716900259
0.079999999999998294697 20.81477650750778707 0.079999999999998294697 11.97941914343441816
0.100714032943528764008 23.72412960665168313 0.100714032943528764008 13.35801958864351491
0.126791455396883634421 26.96005175105231899 0.126791455396883634421 14.81952291194115645
0.159620985197506115583 30.53995270333238565 0.159620985197506115583 16.35431944360657752
0.200950914520774404082 34.47925277521263610 0.200950914520774404082 17.95449246074885252
0.252982212813464002465 38.79140019985712939 0.252982212813464002465 19.61755829446697774
0.318485736442795541734 43.49024728960118580 0.318485736442795541734 21.35172947552050360
0.400949786901833249431 48.59244553705210734 0.400949786901833249431 23.16376248461957132
0.504765875584169521062 54.11418951606989225 0.504765875584169521062 25.07334558166580507
0.635462587779429100010 60.08012714005113963 0.635462587779429100010 27.10304159614738495
0.800000000000011368684 66.51540400934779029 0.800000000000011368684 29.28436182709661395
1.007140329435344483500 73.45716514465969738 1.007140329435344483500 31.64990133214708123
1.267914553968893187630 80.94285056253401933 1.267914553968893187630 34.22243941373027099
1.596209851975103788391 89.01640964177060766 1.596209851975103788391 37.01919279347394109
2.009509145207672986544 97.71831830779869676 2.009509145207672986544 40.02082613714020454
2.529822128134725289783 107.07741128620679660 2.529822128134725289783 43.17088501640963472
3.184857364427998049905 117.10057339781711505 3.184857364427998049905 46.37259848305623677
4.009497869018190385759 127.76324231026373468 4.009497869018190385759 49.49815456528543933
5.009497869018204596614 138.62443644381278318 5.009497869018204596614 52.31422228167105715
6.009497869018190385759 147.83821713273312071 6.009497869018190385759 54.38254919747541294
7.009497869018190385759 155.81685884571624001 7.009497869018190385759 55.90107342353739739
8.009497869018204596614 162.82643560097386626 8.009497869018204596614 56.99696620949437431
9.009497869018190385759 169.05390319968304880 9.009497869018190385759 57.75518794473119755
10.009497869018190385759 174.63837383313375540 10.009497869018190385759 58.24701713737985642
11.009497869018204596614 179.68217429226993431 11.009497869018204596614 58.59526224719989784
12.009497869018190385759 184.26573862972222173 12.009497869018190385759 58.77752184624157650
13.009497869018190385759 188.45249226693834999 13.009497869018190385759 58.82573605520211402
14.009497869018204596614 192.29376188199367448 14.009497869018204596614 58.76353723507653370
15.009497869018190385759 195.83178368715630313 15.009497869018190385759 58.59384684530313336
16.009497869018190385759 199.10188565798245008 16.009497869018190385759 58.32292837046035316
17.009497869018190385759 202.13028869329568238 17.009497869018190385759 57.91013696576204239
18.009497869018204596614 204.94097392091111942 18.009497869018204596614 57.43248206916707232
19.009497869018190385759 207.55384884343206409 19.009497869018190385759 56.80490310718479208
20.009497869018190385759 209.98522545421062091 20.009497869018190385759 56.18729177056934532
21.009497869018204596614 212.24955749376255199 21.009497869018204596614 55.52792258371783163
22.009497869018190385759 214.36279553104787965 22.009497869018190385759 54.83678620942208681
23.009497869018190385759 216.34136226858473151 23.009497869018190385759 54.09686740079060741
24.009497869018204596614 218.19628992112359356 24.009497869018204596614 53.35472920311687517
25.009497869018190385759 219.93755995238464607 25.009497869018190385759 52.57244372820871803
26.009497869018190385759 221.57421630666627266 26.009497869018190385759 51.67286417584755043
27.009497869018204596614 223.11365050962368173 27.009497869018204596614 50.75327785690528515
28.009497869018190385759 224.55799364645918104 28.009497869018190385759 49.79640942661132641
29.009497869018190385759 225.91087725009489873 29.009497869018190385759 48.82676272207940826
30.009497869018190385759 227.17948404849681765 30.009497869018190385759 47.85506320731262520
31.009497869018190385759 228.36684339692430967 31.009497869018190385759 46.85698688014937829
32.009497869018190385759 229.48329374683041237 32.009497869018190385759 45.85484592982491137
33.009497869018190385759 230.53712940547453059 33.009497869018190385759 44.86949885483876699
34.009497869018190385759 231.53250031354897942 34.009497869018190385759 43.87596041725964824
35.009497869018190385759 232.47204352965471230 35.009497869018190385759 42.84256307500218242
36.009497869018190385759 233.35932102724729020 36.009497869018190385759 41.88101312453984804
37.009497869018190385759 234.19639529350644125 37.009497869018190385759 40.92608627215541617
38.009497869018190385759 234.98517754428618787 38.009497869018190385759 39.96282231416165587
39.009497869018190385759 235.72742281875466119 39.009497869018190385759 38.98002157914775267
40.009497869018190385759 236.42740793254307619 40.009497869018190385759 37.95840143224579322
41.009497869018190385759 237.08784379457009095 41.009497869018190385759 37.01420749416063671
42.009497869018190385759 237.71120999911923377 42.009497869018190385759 36.04574896036158549
43.009497869018190385759 238.29992800016654542 43.009497869018190385759 35.10930653835556114
44.009497869018190385759 238.85614082396003255 44.009497869018190385759 34.16560926982631230
46.009497869018190385759 239.87866825039000673 46.009497869018190385759 32.34523824310805651
48.009497869018190385759 240.79260120492821784 48.009497869018190385759 30.60517822357316575
50.009497869018218807469 241.60968400377174703 50.009497869018218807469 28.92061233709071999
52.009497869018190385759 242.34116270893883893 52.009497869018190385759 27.30018074526552496
54.009497869018190385759 242.99626186379032333 54.009497869018190385759 25.75698099733761737
56.009497869018190385759 243.58351759898175715 56.009497869018190385759 24.27773574478898055
58.009497869018190385759 244.11012873222429675 58.009497869018190385759 22.86878060820836112
60.009497869018190385759 244.58290367660023890 60.009497869018190385759 21.52834222060841896
62.009497869018190385759 245.00730517278910270 62.009497869018190385759 20.25128808491110988
64.009497869018190385759 245.38893791656036569 64.009497869018190385759 19.03734468096629229
66.009497869018218807469 245.73198961516465033 66.009497869018218807469 17.89763976186946337
68.009497869018190385759 246.04059660640638185 68.009497869018190385759 16.82025104117558811
70.009497869018190385759 246.31839916559331982 70.009497869018190385759 15.78688083702077272
72.009497869018190385759 246.56837922553808085 72.009497869018190385759 14.82521942930017289
74.009497869018218807469 246.79361930079392096 74.009497869018218807469 13.90886542401821302
76.009497869018190385759 246.99663451566058825 76.009497869018190385759 13.04231449685255484
78.009497869018190385759 247.17964564487030543 78.009497869018190385759 12.22135914364480058
80.009497869018218807469 247.34471772684801749 80.009497869018218807469 11.45082183344796078
82.009497869018190385759 247.49357694376274708 82.009497869018190385759 10.71882479778339103
84.009497869018190385759 247.62777192906571599 84.009497869018190385759 10.00497864808503579
86.009497869018218807469 247.74887776170254483 86.009497869018218807469 9.35132111286627854
88.009497869018190385759 247.85817071586933480 88.009497869018190385759 8.71421662289239585
91.009497869018190385759 248.00243267611125475 91.009497869018190385759 7.83276301031121669
94.009497869018190385759 248.12626667056923679 94.009497869018190385759 7.01289679228081297
97.009497869018190385759 248.23230463461067075 97.009497869018190385759 6.27212336541241200
99.504748934509137825444 248.30881722842681825 99.504748934509137825444 5.33061277930521005
nan nan nan nan

