Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33349801496779208 0.000200000000006639311 0.26731629371662313
0.000399999999999067768 0.62362739383772359 0.000399999999999067768 0.56982255401485660
0.000600000000019917934 0.89054366960496789 0.000600000000019917934 0.78224483186618476
0.000799999999998135536 1.14087857257296910 0.000799999999998135536 0.97938608880014966
0.001007140329448930061 1.38651373786487220 0.001007140329448930061 1.17034407892829662
0.001267914553963578328 1.67983635129477893 0.001267914553963578328 1.39436658143335590
0.001596209851982166583 2.02863490241394651 0.001596209851982166583 1.65421723901150952
0.002009509145210586212 2.44161903798691382 0.002009509145210586212 1.95400493144565290
0.002529822128153114136 2.92846884202874014 0.002529822128153114136 2.29805701147326236
0.003184857364431081805 3.49988589720342702 0.003184857364431081805 2.69093752809248032
0.004009497869020606231 4.16765084414210563 0.004009497869020606231 3.13748859240587485
0.005047658755856332391 4.94469333353853724 0.005047658755856332391 3.64289785177923253
0.006354625877790454069 5.84518043455913183 0.006354625877790454069 4.21278926678004684
0.007999999999995566213 6.88462807649035557 0.007999999999995566213 4.85333027569031916
0.010071403294347192059 8.08003836492415495 0.010071403294347192059 5.57135912895734720
0.012679145539706837553 9.45006903936808307 0.012679145539706837553 6.37456715741148461
0.015962098519764822413 11.01525384644060424 0.015962098519764822413 7.27178050155733935
0.020095091452077440408 12.79830048915855834 0.020095091452077440408 8.27328489737146100
0.025298221281346400247 14.82445879614339290 0.025298221281346400247 9.39089704229991717
0.031848573644282396344 17.12184905336883389 0.031848573644282396344 10.63728810064553087
0.040094978690177640601 19.72151526768284313 0.040094978690177640601 12.02420622351089108
0.050476587558421215363 22.65693055989882509 0.050476587558421215363 13.55979586636948397
0.063546258777947173257 25.96281046545245275 0.063546258777947173257 15.24606730257128540
0.079999999999998294697 29.67344627111972954 0.079999999999998294697 17.07780288602704388
0.100714032943528764008 33.82100619519689388 0.100714032943528764008 19.04312911595310709
0.126791455396883634421 38.43412139510137138 0.126791455396883634421 21.12664129410659086
0.159620985197506115583 43.53761114552444411 0.159620985197506115583 23.31463992109389949
0.200950914520774404082 49.15345856942514757 0.200950914520774404082 25.59583895446041168
0.252982212813464002465 55.30083540396298503 0.252982212813464002465 27.96669768764786213
0.318485736442795541734 61.99948943963978110 0.318485736442795541734 30.43892386539976513
0.400949786901833249431 69.27315896502368275 0.400949786901833249431 33.02214949444278602
0.504765875584169521062 77.14493088749249239 0.504765875584169521062 35.74444206433905435
0.635462587779429100010 85.64994315501338917 0.635462587779429100010 38.63796703736487359
0.800000000000011368684 94.82404321570712113 0.800000000000011368684 41.74764677136689528
1.007140329435344483500 104.72018483420235668 1.007140329435344483500 45.11994862529301997
