Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24646826158371271 0.000200000000006639311 0.19755734441687803
0.000399999999999067768 0.46088538083205460 0.000399999999999067768 0.42112146998175209
0.000600000000019917934 0.65814709611724143 0.000600000000019917934 0.57810995924974817
0.000799999999998135536 0.84315451918753881 0.000799999999998135536 0.72380516792328387
0.001007140329448930061 1.02468864969554230 0.001007140329448930061 0.86493069716203963
0.001267914553963578328 1.24146569594645473 0.001267914553963578328 1.03049221258331514
0.001596209851982166583 1.49924166065665343 0.001596209851982166583 1.22253215576215934
0.002009509145210586212 1.80445331826172772 0.002009509145210586212 1.44408715184083758
0.002529822128153114136 2.16425463481873503 0.002529822128153114136 1.69835528614099140
0.003184857364431081805 2.58655450440503776 0.003184857364431081805 1.98870957190968256
0.004009497869020606231 3.08005928773758964 0.004009497869020606231 2.31872852131874652
0.005047658755856332391 3.65432450954622601 0.005047658755856332391 2.69224601154456833
0.006354625877790454069 4.31982019589547495 0.006354625877790454069 3.11341837252638109
0.007999999999995566213 5.08801323398243444 0.007999999999995566213 3.58680358579201064
0.010071403294347192059 5.97146885424457263 0.010071403294347192059 4.11745538966785141
0.012679145539706837553 6.98397586625532707 0.012679145539706837553 4.71105798272163945
0.015962098519764822413 8.14070952325672970 0.015962098519764822413 5.37413423288371206
0.020095091452077440408 9.45845171850131550 0.020095091452077440408 6.11428570703444230
0.025298221281346400247 10.95586307689929306 0.025298221281346400247 6.94024541330724531
0.031848573644282396344 12.65372560520368772 0.031848573644282396344 7.86137784473594525
0.040094978690177640601 14.57498205586581896 0.040094978690177640601 8.88636535098717317
0.050476587558421215363 16.74437039291061069 0.050476587558421215363 10.02122700771356456
0.063546258777947173257 19.18754677405045683 0.063546258777947173257 11.26744848666019827
0.079999999999998294697 21.92985382040998843 0.079999999999998294697 12.62117374040412088
0.100714032943528764008 24.99506512129373803 0.100714032943528764008 14.07362778089227540
0.126791455396883634421 28.40434023771583583 0.126791455396883634421 15.61342592508086113
0.159620985197506115583 32.17602159815376694 0.159620985197506115583 17.23044369951407262
0.200950914520774404082 36.32635560245616091 0.200950914520774404082 18.91634027114610817
0.252982212813464002465 40.86951092484947168 0.252982212813464002465 20.66849891738485212
0.318485736442795541734 45.82008196582981441 0.318485736442795541734 22.49557212599481559
0.400949786901833249431 51.19561226225132344 0.400949786901833249431 24.40467833200990810
0.504765875584169521062 57.01316395443078022 0.504765875584169521062 26.41656052354075968
0.635462587779429100010 63.29870537969673450 0.635462587779429100010 28.55499025308385086
0.800000000000011368684 70.07872922413427830 0.800000000000011368684 30.85316692497679014
1.007140329435344483500 77.39237042026645952 1.007140329435344483500 33.34543176065496795
1.267914553968893187630 85.27907469981263944 1.267914553968893187630 36.05578438232296179
1.596209851975103788391 93.78514587257974711 1.596209851975103788391 39.00236383598147683
2.009509145207672986544 102.95322821714506745 2.009509145207672986544 42.16479896591557264
2.529822128134725289783 112.81370117653929697 2.529822128134725289783 45.48361099943158337
3.184857364427998049905 123.37381840127159194 3.184857364427998049905 48.85684483036281733
4.009497869018190385759 134.60770171974215259 4.009497869018190385759 52.14984141699715536
5.009497869018204596614 146.05074553901704348 5.009497869018204596614 55.11676990390343178
6.009497869018190385759 155.75812162198667465 6.009497869018190385759 57.29590004734016873
7.009497869018190385759 164.16419056959389877 7.009497869018190385759 58.89577378551261688
8.009497869018204596614 171.54928036531177327 8.009497869018204596614 60.05037511357443236
9.009497869018190385759 178.11036229966606470 9.009497869018190385759 60.84921587034180135
10.009497869018190385759 183.99400100276591274 10.009497869018190385759 61.36739305545378187
11.009497869018204596614 189.30800505792726085 11.009497869018204596614 61.73429415329989922
12.009497869018190385759 194.13711748488591979 12.009497869018190385759 61.92631765943308864
13.009497869018190385759 198.54816149552434013 13.009497869018190385759 61.97711477244508416
14.009497869018204596614 202.59521341138616890 14.009497869018204596614 61.91158387266992236
15.009497869018190385759 206.32277209896824388 15.009497869018190385759 61.73280292630150967
16.009497869018190385759 209.76805810394577634 16.009497869018190385759 61.44737096173501101
17.009497869018190385759 212.95869701615080771 17.009497869018190385759 61.01246573178501365
18.009497869018204596614 215.91995466667421510 18.009497869018204596614 60.50922218001530695
19.009497869018190385759 218.67280503147307513 19.009497869018190385759 59.84802291649826600
20.009497869018190385759 221.23443396068620359 20.009497869018190385759 59.19732525827841840
21.009497869018204596614 223.62006950235695513 21.009497869018204596614 58.50263272213128829
22.009497869018190385759 225.84651672021118429 22.009497869018190385759 57.77447118492683131
23.009497869018190385759 227.93107810440179151 23.009497869018190385759 56.99491386869009801
24.009497869018204596614 229.88537688118378810 24.009497869018204596614 56.21301826756956643
25.009497869018190385759 231.71992923554810773 25.009497869018190385759 55.38882464221990176
26.009497869018190385759 233.44426360880910920 26.009497869018190385759 54.44105332812509346
27.009497869018204596614 235.06616750121065706 27.009497869018204596614 53.47220345638235983
28.009497869018190385759 236.58788616323377596 28.009497869018190385759 52.46407421732264709
29.009497869018190385759 238.01324567420709855 29.009497869018190385759 51.44248215361938037
30.009497869018190385759 239.34981355109482593 30.009497869018190385759 50.41872730770437983
31.009497869018190385759 240.60078143604525280 31.009497869018190385759 49.36718260587166895
32.009497869018190385759 241.77704162612491245 32.009497869018190385759 48.31135553320838483
33.009497869018190385759 242.88733276648207493 33.009497869018190385759 47.27322200777656036
34.009497869018190385759 243.93602711606055777 34.009497869018190385759 46.22645829675570184
35.009497869018190385759 244.92590300445763773 35.009497869018190385759 45.13770038259158213
36.009497869018190385759 245.86071322513555515 36.009497869018190385759 44.12463882764020440
37.009497869018190385759 246.74263075565858117 37.009497869018190385759 43.11855517959230610
38.009497869018190385759 247.57366919844440645 38.009497869018190385759 42.10368779527745886
39.009497869018190385759 248.35567761261648911 39.009497869018190385759 41.06823702088780692
40.009497869018190385759 249.09316192892933373 40.009497869018190385759 39.99188722325895640
41.009497869018190385759 249.78897828356491573 41.009497869018190385759 38.99711146706209774
42.009497869018190385759 250.44573910621494406 42.009497869018190385759 37.97677122609524503
43.009497869018190385759 251.06599557160402014 43.009497869018190385759 36.99016224576746481
44.009497869018190385759 251.65200551095790615 44.009497869018190385759 35.99590976642415541
46.009497869018190385759 252.72931119237517805 46.009497869018190385759 34.07801886327455776
48.009497869018190385759 253.69220484090652690 48.009497869018190385759 32.24474134269316039
50.009497869018218807469 254.55305993254523855 50.009497869018218807469 30.46993085514915478
52.009497869018190385759 255.32372499691771850 52.009497869018190385759 28.76269042804760545
54.009497869018190385759 256.01391874935052329 54.009497869018190385759 27.13681926505213582
56.009497869018190385759 256.63263461321292880 56.009497869018190385759 25.57832873111695804
58.009497869018190385759 257.18745705716486327 58.009497869018190385759 24.09389385507666859
60.009497869018190385759 257.68555923070380231 60.009497869018190385759 22.68164626814101226
62.009497869018190385759 258.13269652133141108 62.009497869018190385759 21.33617851803134968
64.009497869018190385759 258.53477387637610718 64.009497869018190385759 20.05720243173234252
66.009497869018218807469 258.89620334454849626 66.009497869018218807469 18.85644189196961307
68.009497869018190385759 259.22134285317821423 68.009497869018190385759 17.72133591838142053
70.009497869018190385759 259.51402769232151968 70.009497869018190385759 16.63260659614688564
72.009497869018190385759 259.77739954119186905 72.009497869018190385759 15.61942761301268057
74.009497869018218807469 260.01470604905068740 74.009497869018218807469 14.65398321459061570
76.009497869018190385759 260.22859707899959858 76.009497869018190385759 13.74100991632679936
78.009497869018190385759 260.42141237584553437 78.009497869018190385759 12.87607481205434290
80.009497869018218807469 260.59532760507198645 80.009497869018218807469 12.06425871738267297
82.009497869018190385759 260.75216142289292520 82.009497869018190385759 11.29304755480750089
84.009497869018190385759 260.89354542526569958 84.009497869018190385759 10.54095964708959166
86.009497869018218807469 261.02113907036516594 86.009497869018218807469 9.85228474391268705
88.009497869018190385759 261.13628700421952544 88.009497869018190385759 9.18104965626163327
91.009497869018190385759 261.28827728376006689 91.009497869018190385759 8.25237531443503336
94.009497869018190385759 261.41874524220685316 94.009497869018190385759 7.38858769186728548
97.009497869018190385759 261.53046381146481281 97.009497869018190385759 6.60812997427379134
99.504748934509137825444 261.61107529423537699 99.504748934509137825444 5.61618132105370282
nan nan nan nan

