Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68788317074776306 0.000200000000006639311 0.55137473526518510
0.000399999999999067768 1.28631287079680767 0.000399999999999067768 1.17533336819765832
0.000600000000019917934 1.83686251684699009 0.000600000000019917934 1.61348203316031413
0.000799999999998135536 2.35321091795844151 0.000799999999998135536 2.02011159861074718
0.001007140329448930061 2.85986549689038405 0.001007140329448930061 2.41398736948049475
0.001267914553963578328 3.46488165987315622 0.001267914553963578328 2.87606301139072151
0.001596209851982166583 4.18432418284964314 0.001596209851982166583 3.41203889800286264
0.002009509145210586212 5.03615784870787309 0.002009509145210586212 4.03039012999646218
0.002529822128153114136 6.04034909378788232 0.002529822128153114136 4.74004243702627015
0.003184857364431081805 7.21897132867846736 0.003184857364431081805 5.55040976566883248
0.004009497869020606231 8.59632366182129637 0.004009497869020606231 6.47147960187265969
0.005047658755856332391 10.19907518483522857 0.005047658755856332391 7.51395214521478483
0.006354625877790454069 12.05644732639754046 0.006354625877790454069 8.68942754818097463
0.007999999999995566213 14.20044371518261350 0.007999999999995566213 10.01062695695623184
0.010071403294347192059 16.66613341241140844 0.010071403294347192059 11.49165515534417459
0.012679145539706837553 19.49200044028322765 0.012679145539706837553 13.14837651674853092
0.015962098519764822413 22.72039833044533808 0.015962098519764822413 14.99899610759634960
0.020095091452077440408 26.39816468327485666 0.020095091452077440408 17.06472960042380649
0.025298221281346400247 30.57738056490536493 0.025298221281346400247 19.36995047555807758
0.031848573644282396344 35.31604773429729960 0.031848573644282396344 21.94079466270936152
0.040094978690177640601 40.67819850620177391 0.040094978690177640601 24.80149425642747474
0.050476587558421215363 46.73287555987482023 0.050476587558421215363 27.96884825881639003
0.063546258777947173257 53.55168421684139446 0.063546258777947173257 31.44700312096123085
0.079999999999998294697 61.20535473040978758 0.079999999999998294697 35.22519676700359526
0.100714032943528764008 69.76023824813053409 0.100714032943528764008 39.27893855232081677
0.126791455396883634421 79.27539026797526844 0.126791455396883634421 43.57645427677935146
0.159620985197506115583 89.80200378241785586 0.159620985197506115583 48.08948693536696339
0.200950914520774404082 101.38542185092285308 0.200950914520774404082 52.79475759291625536
0.252982212813464002465 114.06518868291321667 0.252982212813464002465 57.68496308015885177
0.318485736442795541734 127.88203667299396216 0.318485736442795541734 62.78425214825672640
0.400949786901833249431 142.88492913871272094 0.400949786901833249431 68.11249206786945365
0.504765875584169521062 159.12148583891979570 0.504765875584169521062 73.72757569846969261
0.635462587779429100010 176.66418337610275557 0.635462587779429100010 79.69584850295719036
0.800000000000011368684 195.58696178939172228 0.800000000000011368684 86.10996870586743057
1.007140329435344483500 215.99904512774935483 1.007140329435344483500 93.06578129809916788
1.267914553968893187630 238.01052486840362121 1.267914553968893187630 100.63026827608783265
1.596209851975103788391 261.75063311330166016 1.596209851975103788391 108.85405499985790811
2.009509145207672986544 287.33838835745569895 2.009509145207672986544 117.68028637944799186
2.529822128134725289783 314.85857842491759584 2.529822128134725289783 126.94295951253785404
3.184857364427998049905 344.33144796739082949 3.184857364427998049905 136.35752172993915110
4.009497869018190385759 375.68477203137081233 4.009497869018190385759 145.54814497173219934
