Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43584500494746936 0.000200000000006639311 0.34935281809312330
0.000399999999999067768 0.81501200113239036 0.000399999999999067768 0.74469502883778760
0.000600000000019917934 1.16384204002653435 0.000600000000019917934 1.02230744206311397
0.000799999999998135536 1.49100205935423546 0.000799999999998135536 1.27994925175134378
0.001007140329448930061 1.81202004155200425 0.001007140329448930061 1.52951021588541480
0.001267914553963578328 2.19536024198440849 0.001267914553963578328 1.82228283920100376
0.001596209851982166583 2.65120135472052310 0.001596209851982166583 2.16187889691274515
0.002009509145210586212 3.19092592438373357 0.002009509145210586212 2.55366824026091610
0.002529822128153114136 3.82718474970770650 0.002529822128153114136 3.00330624046401340
0.003184857364431081805 4.57396361513433281 0.003184857364431081805 3.51675760456345010
0.004009497869020606231 5.44665851447381666 0.004009497869020606231 4.10035043600433724
0.005047658755856332391 6.46216707055349548 0.005047658755856332391 4.76086441589519715
0.006354625877790454069 7.63900407522759206 0.006354625877790454069 5.50564943842235799
0.007999999999995566213 8.99744713127967088 0.007999999999995566213 6.34276566301073075
0.010071403294347192059 10.55971610948334316 0.010071403294347192059 7.28114992636179448
0.012679145539706837553 12.35019461094868554 0.012679145539706837553 8.33085394684674085
0.015962098519764822413 14.39571797050483859 0.015962098519764822413 9.50341251351752447
0.020095091452077440408 16.72596264345147432 0.020095091452077440408 10.81226794520779855
0.025298221281346400247 19.37392736197445586 0.025298221281346400247 12.27286335799530015
0.031848573644282396344 22.37636222841103972 0.031848573644282396344 13.90175856159520151
0.040094978690177640601 25.77383832477966763 0.040094978690177640601 15.71430708959878508
0.050476587558421215363 29.61010131627696040 0.050476587558421215363 17.72115284414884684
0.063546258777947173257 33.93052056654120463 0.063546258777947173257 19.92492303008272359
0.079999999999998294697 38.77991099315438817 0.079999999999998294697 22.31879876127960571
0.100714032943528764008 44.20031289810700770 0.100714032943528764008 24.88726268598464841
0.126791455396883634421 50.22914403618676005 0.126791455396883634421 27.61018256808084459
0.159620985197506115583 56.89884045323236705 0.159620985197506115583 30.46965467767178026
0.200950914520774404082 64.23813165858067009 0.200950914520774404082 33.45092940603803555
0.252982212813464002465 72.27207299140047780 0.252982212813464002465 36.54937944147716422
0.318485736442795541734 81.02647262884029544 0.318485736442795541734 39.78030551093998923
0.400949786901833249431 90.53235388748399259 0.400949786901833249431 43.15629558146384426
0.504765875584169521062 100.81988880077307158 0.504765875584169521062 46.71403075631783963
0.635462587779429100010 111.93499877878575433 0.635462587779429100010 50.49554773567935229
0.800000000000011368684 123.92453246979677317 0.800000000000011368684 54.55955507072167165
1.007140329435344483500 136.85769458499095208 1.007140329435344483500 58.96678045810736535
1.267914553968893187630 150.80423944091162980 1.267914553968893187630 63.75966390772367021
1.596209851975103788391 165.84604891591786213 1.596209851975103788391 68.97028181165084959
2.009509145207672986544 182.05853351393449202 2.009509145207672986544 74.56261060074335489
2.529822128134725289783 199.49541507489718128 2.529822128134725289783 80.43147029842985773
3.184857364427998049905 218.16952067569499718 3.184857364427998049905 86.39656741188453282
4.009497869018190385759 238.03508835186042347 4.009497869018190385759 92.21977606508536951
5.009497869018204596614 258.27052742210355518 5.009497869018204596614 97.46637841763714505
6.009497869018190385759 275.43667834848491793 6.009497869018190385759 101.31986844529646419
7.009497869018190385759 290.30164773041178705 7.009497869018190385759 104.14902369980480046
8.009497869018204596614 303.36115680419538876 8.009497869018204596614 106.19077633078416056
9.009497869018190385759 314.96352203274278736 9.009497869018190385759 107.60341563512420748
10.009497869018190385759 325.36792267720750260 10.009497869018190385759 108.51974026190414691
11.009497869018204596614 334.76500329452665028 11.009497869018204596614 109.16855406769981585
12.009497869018190385759 343.30462018513725297 12.009497869018190385759 109.50812105877150771
13.009497869018190385759 351.10494094971249979 13.009497869018190385759 109.59794872189441151
14.009497869018204596614 358.26159207776197491 14.009497869018204596614 109.48206639630330983
15.009497869018190385759 364.85326365523764025 15.009497869018190385759 109.16591703916594724
16.009497869018190385759 370.94577506516964149 16.009497869018190385759 108.66117011877433640
17.009497869018190385759 376.58797833929492072 17.009497869018190385759 107.89210041835428910
18.009497869018204596614 381.82455260264987373 18.009497869018204596614 107.00218385505532126
