Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23811340525884109 0.000200000000006639311 0.19086048528410252
0.000399999999999067768 0.44526214758351040 0.000399999999999067768 0.40684616591457406
0.000600000000019917934 0.63583702506241968 0.000600000000019917934 0.55851301147857024
0.000799999999998135536 0.81457301006253746 0.000799999999998135536 0.69926939951910472
0.001007140329448930061 0.98995344123128670 0.001007140329448930061 0.83561101251247893
0.001267914553963578328 1.19938211303301556 0.001267914553963578328 0.99556027317371132
0.001596209851982166583 1.44841990944795329 0.001596209851982166583 1.18109038777022191
0.002009509145210586212 1.74328540916810981 0.002009509145210586212 1.39513504499877539
0.002529822128153114136 2.09089007092657475 0.002529822128153114136 1.64078392050909350
0.003184857364431081805 2.49887469069639279 0.003184857364431081805 1.92129568811613405
0.004009497869020606231 2.97565049832275630 0.004009497869020606231 2.24012755449438217
0.005047658755856332391 3.53044910244296384 0.005047658755856332391 2.60098343488204087
0.006354625877790454069 4.17338561298376387 0.006354625877790454069 3.00787876667802934
0.007999999999995566213 4.91553820910167438 0.007999999999995566213 3.46521702356177297
0.010071403294347192059 5.76904618121933321 0.010071403294347192059 3.97788063069605968
0.012679145539706837553 6.74723092163650229 0.012679145539706837553 4.55136110195141530
0.015962098519764822413 7.86475326823107768 0.015962098519764822413 5.19196019109104334
0.020095091452077440408 9.13782623651821879 0.020095091452077440408 5.90702178476208761
0.025298221281346400247 10.58447788785185928 0.025298221281346400247 6.70498285692394891
0.031848573644282396344 12.22478575417983393 0.031848573644282396344 7.59489046016862535
0.040094978690177640601 14.08091486753138355 0.040094978690177640601 8.58513262722489578
0.050476587558421215363 16.17676461687974410 0.050476587558421215363 9.68152439728259573
0.063546258777947173257 18.53712145967586622 0.063546258777947173257 10.88550108033273389
0.079999999999998294697 21.18646894514185419 0.079999999999998294697 12.19333734242431966
0.100714032943528764008 24.14777477819903240 0.100714032943528764008 13.59655565272643507
0.126791455396883634421 27.44148124660682697 0.126791455396883634421 15.08415724965439075
0.159620985197506115583 31.08530900160618060 0.159620985197506115583 16.64636086224241041
0.200950914520774404082 35.09495371762714200 0.200950914520774404082 18.27510839754793537
0.252982212813464002465 39.48410377485457445 0.252982212813464002465 19.96787183543960253
0.318485736442795541734 44.26685884834406437 0.318485736442795541734 21.73301035901194211
0.400949786901833249431 49.46016777878517701 0.400949786901833249431 23.57740110041634907
0.504765875584169521062 55.08051432885685017 0.504765875584169521062 25.52108389562412327
0.635462587779429100010 61.15298655326634503 0.635462587779429100010 27.58702448179287714
0.800000000000011368684 67.70317908094328629 0.800000000000011368684 29.80729685972334053
1.007140329435344483500 74.76890023652862283 1.007140329435344483500 32.21507814164971251
1.267914553968893187630 82.38825860829356884 1.267914553968893187630 34.83355440326116792
1.596209851975103788391 90.60598838537364941 1.596209851975103788391 37.68024980764312204
2.009509145207672986544 99.46328827758081559 2.009509145207672986544 40.73548374673199390
2.529822128134725289783 108.98950791631763479 2.529822128134725289783 43.94179367741695330
3.184857364427998049905 119.19165506563527401 3.184857364427998049905 47.20068059882509459
4.009497869018190385759 130.04472878008988346 4.009497869018190385759 50.38205018252268275
5.009497869018204596614 141.09987280888086048 5.009497869018204596614 53.24840482241518202
6.009497869018190385759 150.47818529581766711 6.009497869018190385759 55.35366614743033153
7.009497869018190385759 158.59930275367545960 7.009497869018190385759 56.89930687752913485
8.009497869018204596614 165.73405052241983526 8.009497869018204596614 58.01476917752105322
9.009497869018190385759 172.07272289967735901 9.009497869018190385759 58.78653058660140118
10.009497869018190385759 177.75691622301113171 10.009497869018190385759 59.28714244340449824
11.009497869018204596614 182.89078454748903368 11.009497869018204596614 59.64160621589989830
12.009497869018190385759 187.55619824811012109 12.009497869018190385759 59.82712045063875195
13.009497869018190385759 191.81771534313367056 13.009497869018190385759 59.87619562761643266
14.009497869018204596614 195.72757905845782034 14.009497869018204596614 59.81288611427432755
15.009497869018190385759 199.32877982442695952 15.009497869018190385759 59.64016553896926354
16.009497869018190385759 202.65727647330353989 16.009497869018190385759 59.36440923421857008
17.009497869018190385759 205.73975813424738135 17.009497869018190385759 58.94424655443636851
18.009497869018204596614 208.60063416949881798 18.009497869018204596614 58.45806210611648623
19.009497869018190385759 211.26016757277906777 19.009497869018190385759 57.81927637695594768
20.009497869018190385759 213.73496162303581514 20.009497869018190385759 57.19063626647237442
21.009497869018204596614 216.03972816329402917 21.009497869018204596614 56.51949262985564815
22.009497869018190385759 218.19070259410233348 22.009497869018190385759 55.81601453459033735
23.009497869018190385759 220.20460088052374203 23.009497869018190385759 55.06288289009044234
24.009497869018204596614 222.09265224114363946 24.009497869018204596614 54.30749222460111270
