Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35020772761753527 0.000200000000006639311 0.28071001198217416
0.000399999999999067768 0.65487386033481199 0.000399999999999067768 0.59837316214921266
0.000600000000019917934 0.93516381171461138 0.000600000000019917934 0.82143872740854063
0.000799999999998135536 1.19804159082297179 0.000799999999998135536 1.02845762560850784
0.001007140329448930061 1.45598415479338361 0.001007140329448930061 1.22898344822741779
0.001267914553963578328 1.76400351712165726 0.001267914553963578328 1.46423046025256354
0.001596209851982166583 2.13027840483134634 0.001596209851982166583 1.73710077499538484
0.002009509145210586212 2.56395485617414964 0.002009509145210586212 2.05190914512977773
0.002529822128153114136 3.07519796981306159 0.002529822128153114136 2.41319974273705862
0.003184857364431081805 3.67524552462071785 0.003184857364431081805 2.82576529567957735
0.004009497869020606231 4.37646842297177319 0.004009497869020606231 3.29469052605460311
0.005047658755856332391 5.19244414774506069 0.005047658755856332391 3.82542300510428790
0.006354625877790454069 6.13804960038255309 0.006354625877790454069 4.42386847847675035
0.007999999999995566213 7.22957812625187746 0.007999999999995566213 5.09650340015079450
0.010071403294347192059 8.48488371097463379 0.010071403294347192059 5.85050864690093064
0.012679145539706837553 9.92355892860573263 0.012679145539706837553 6.69396091895193468
0.015962098519764822413 11.56716635649190650 0.015962098519764822413 7.63612858514267501
0.020095091452077440408 13.43955145312474819 0.020095091452077440408 8.68781274191617037
0.025298221281346400247 15.56722917423825869 0.025298221281346400247 9.86142215506650999
0.031848573644282396344 17.97972875541653792 0.031848573644282396344 11.17026286978017069
0.040094978690177640601 20.70964964435171396 0.040094978690177640601 12.62667167103544585
0.050476587558421215363 23.79214211196056183 0.050476587558421215363 14.23920108723141986
0.063546258777947173257 27.26366109420163752 0.063546258777947173257 16.00996211522621238
0.079999999999998294697 31.16021602165600157 0.079999999999998294697 17.93347568198664632
0.100714032943528764008 35.51558688138629805 0.100714032943528764008 19.99727337228478774
0.126791455396883634421 40.35983937731939619 0.126791455396883634421 22.18517864495952807
0.159620985197506115583 45.71903633861961680 0.159620985197506115583 24.48280559563722747
0.200950914520774404082 51.61626233908319250 0.200950914520774404082 26.87830270165675728
0.252982212813464002465 58.07164970395277948 0.252982212813464002465 29.36795185153836130
0.318485736442795541734 65.10593567461128828 0.318485736442795541734 31.96404739936551920
0.400949786901833249431 72.74404793195597563 0.400949786901833249431 34.67670395762988989
0.504765875584169521062 81.01023013864033828 0.504765875584169521062 37.53539532017232716
0.635462587779429100010 89.94138080787416811 0.635462587779429100010 40.57389857994682814
0.800000000000011368684 99.57514350208910514 0.800000000000011368684 43.83938690187379450
1.007140329435344483500 109.96712520167804428 1.007140329435344483500 47.38065586330352374
1.267914553968893187630 121.17337450284112776 1.267914553968893187630 51.23180662234025817
1.596209851975103788391 133.25968467205541401 1.596209851975103788391 55.41861302118271482
2.009509145207672986544 146.28664913340105613 2.009509145207672986544 59.91212960411166932
2.529822128134725289783 160.29743415762507652 2.529822128134725289783 64.62784274777990845
3.184857364427998049905 175.30234648542264608 3.184857364427998049905 69.42088403862287294
4.009497869018190385759 191.26461572042458670 4.009497869018190385759 74.09991591172195058
5.009497869018204596614 207.52408193820784277 5.009497869018204596614 78.31563633238256728
6.009497869018190385759 221.31733100525227087 6.009497869018190385759 81.41197097122064008
7.009497869018190385759 233.26154761724782816 7.009497869018190385759 83.68523789297414339
8.009497869018204596614 243.75505091455312368 8.009497869018204596614 85.32581548623711853
9.009497869018190385759 253.07771818285880272 9.009497869018190385759 86.46089147678510756
10.009497869018190385759 261.43780368472101827 10.009497869018190385759 87.19717148839902165
11.009497869018204596614 268.98849306253504210 11.009497869018204596614 87.71850270934984906
12.009497869018190385759 275.85019800818531621 12.009497869018190385759 87.99134966862951046
13.009497869018190385759 282.11786788770831436 13.009497869018190385759 88.06352748740077629
14.009497869018204596614 287.86833996024648741 14.009497869018204596614 87.97041437274849329
15.009497869018190385759 293.16484284118934056 15.009497869018190385759 87.71638381901033199
16.009497869018190385759 298.06026335108680314 16.009497869018190385759 87.31081241173082219
17.009497869018190385759 302.59385479978493549 17.009497869018190385759 86.69285385053068183
18.009497869018204596614 306.80151750660206744 18.009497869018204596614 85.97779309759236810
19.009497869018190385759 310.71305347692356236 19.009497869018190385759 85.03829244914867047
20.009497869018190385759 314.35288215317842742 20.009497869018190385759 84.11371357320352615
21.009497869018204596614 317.74264112905524371 21.009497869018204596614 83.12662220122044232
22.009497869018190385759 320.90620878606279121 22.009497869018190385759 82.09197459327174329
23.009497869018190385759 323.86817030088724323 23.009497869018190385759 80.98429851963594217
24.009497869018204596614 326.64504116168200198 24.009497869018204596614 79.87329996776126961
25.009497869018190385759 329.25176385729014328 25.009497869018190385759 78.70219998597912081
26.009497869018190385759 331.70187738765815766 26.009497869018190385759 77.35550797753367647
27.009497869018204596614 334.00644704268069063 27.009497869018204596614 75.97886536316475770
28.009497869018190385759 336.16866310764572745 28.009497869018190385759 74.54641054043302972
29.009497869018190385759 338.19396207380276564 29.009497869018190385759 73.09482633692243780
30.009497869018190385759 340.09309665593423233 30.009497869018190385759 71.64016902761385097
31.009497869018190385759 341.87060187099086761 31.009497869018190385759 70.14602500212838265
32.009497869018190385759 343.54195462695145125 32.009497869018190385759 68.64579613899383048
33.009497869018190385759 345.11957169926688493 33.009497869018190385759 67.17070810709493855
34.009497869018190385759 346.60966564796171951 34.009497869018190385759 65.68335741036192132
35.009497869018190385759 348.01618421254858049 35.009497869018190385759 64.13633698430386687
36.009497869018190385759 349.34445975209939661 36.009497869018190385759 62.69687381441531215
37.009497869018190385759 350.59757985902899691 37.009497869018190385759 61.26732558004218276
38.009497869018190385759 351.77840566897606323 38.009497869018190385759 59.82529650006938482
