Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32444692061584779 0.000200000000006639311 0.26006136298944960
0.000399999999999067768 0.60670222448513400 0.000399999999999067768 0.55435764127541376
0.000600000000019917934 0.86637442596224434 0.000600000000019917934 0.76101480511407538
0.000799999999998135536 1.10991527102088439 0.000799999999998135536 0.95280567302895547
0.001007140329448930061 1.34888392869526208 0.001007140329448930061 1.13858108722460583
0.001267914553963578328 1.63424580313855317 0.001267914553963578328 1.35652364707295159
0.001596209851982166583 1.97357800527118821 0.001596209851982166583 1.60932199035357693
0.002009509145210586212 2.37535380313549460 0.002009509145210586212 1.90097348236675234
0.002529822128153114136 2.84899056447889976 0.002529822128153114136 2.23568803203870647
0.003184857364431081805 3.40489943235239467 0.003184857364431081805 2.61790582064946920
0.004009497869020606231 4.05454132227603647 0.004009497869020606231 3.05233754501281318
0.005047658755856332391 4.81049497584333619 0.005047658755856332391 3.54403006039482760
0.006354625877790454069 5.68654296973811135 0.006354625877790454069 4.09845469377766580
0.007999999999995566213 6.69778013286953300 0.007999999999995566213 4.72161149994089513
0.010071403294347192059 7.86074713581347861 0.010071403294347192059 5.42015314007123994
0.012679145539706837553 9.19359534936435630 0.012679145539706837553 6.20156220324374008
0.015962098519764822413 10.71630123682948010 0.015962098519764822413 7.07442528961528172
0.020095091452077440408 12.45095621701020505 0.020095091452077440408 8.04874898157641283
0.025298221281346400247 14.42212484134200601 0.025298221281346400247 9.13602927288468081
0.031848573644282396344 16.65716421475965703 0.031848573644282396344 10.34859343403093312
0.040094978690177640601 19.18627581365387513 0.040094978690177640601 11.69787077276842524
0.050476587558421215363 22.04202430253205236 0.050476587558421215363 13.19178470506926892
0.063546258777947173257 25.25818304154664773 0.063546258777947173257 14.83229094571653306
0.079999999999998294697 28.86811265624591627 0.079999999999998294697 16.61431345488226086
0.100714032943528764008 32.90310832351096337 0.100714032943528764008 18.52630097710678214
0.126791455396883634421 37.39102415473327312 0.126791455396883634421 20.55326689572791565
0.159620985197506115583 42.35600583259790142 0.159620985197506115583 22.68188351404959846
0.200950914520774404082 47.81943986086037768 0.200950914520774404082 24.90117109139572449
0.252982212813464002465 53.79997765813517674 0.252982212813464002465 27.20768501554050900
0.318485736442795541734 60.31683106236354774 0.318485736442795541734 29.61281528450165013
0.400949786901833249431 67.39309410793535449 0.400949786901833249431 32.12593249354976166
0.504765875584169521062 75.05122712645408001 0.504765875584169521062 34.77434238409602330
0.635462587779429100010 83.32541442638044771 0.635462587779429100010 37.58933745179965058
0.800000000000011368684 92.25053056058354173 0.800000000000011368684 40.61462086734232457
1.007140329435344483500 101.87809213515302531 1.007140329435344483500 43.89539887137065932
