Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16779336452450497 0.000200000000006639311 0.13449525424990852
0.000399999999999067768 0.31376660107492987 0.000399999999999067768 0.28669569001582557
0.000600000000019917934 0.44806059368433665 0.000600000000019917934 0.39357203440448962
0.000799999999998135536 0.57401197492710976 0.000799999999998135536 0.49276001545059722
0.001007140329448930061 0.69759876999046821 0.001007140329448930061 0.58883700004534345
0.001267914553963578328 0.84517862351156936 0.001267914553963578328 0.70154978314287841
0.001596209851982166583 1.02067017010806071 0.001596209851982166583 0.83228884050474694
0.002009509145210586212 1.22845550763015932 0.002009509145210586212 0.98312147907808434
0.002529822128153114136 1.47340499150089022 0.002529822128153114136 1.15622492644061858
0.003184857364431081805 1.76090292531529435 0.003184857364431081805 1.35389549952043375
0.004009497869020606231 2.09687652074790742 0.004009497869020606231 1.57856941705598297
0.005047658755856332391 2.48783109265717650 0.005047658755856332391 1.83285674797243225
0.006354625877790454069 2.94089454014352958 0.006354625877790454069 2.11958708412106756
0.007999999999995566213 3.46387341635527291 0.007999999999995566213 2.44186345812393935
0.010071403294347192059 4.06532201659023240 0.010071403294347192059 2.80312640935014779
0.012679145539706837553 4.75462763776139496 0.012679145539706837553 3.20724568880202021
0.015962098519764822413 5.54212145509850806 0.015962098519764822413 3.65866200600275304
0.020095091452077440408 6.43922842982716581 0.020095091452077440408 4.16255043896977561
0.025298221281346400247 7.45865254670262523 0.025298221281346400247 4.72485634069787075
0.031848573644282396344 8.61454200806239712 0.031848573644282396344 5.35195497339368043
0.040094978690177640601 9.92251603238322666 0.040094978690177640601 6.04975720222573088
0.050476587558421215363 11.39941600195326998 0.050476587558421215363 6.82236075948861309
0.063546258777947173257 13.06270839702305153 0.063546258777947173257 7.67077707707657552
0.079999999999998294697 14.92964624496838155 0.079999999999998294697 8.59238099276099732
0.100714032943528764008 17.01641439048528426 0.100714032943528764008 9.58119857399728225
0.126791455396883634421 19.33741807143931268 0.126791455396883634421 10.62947923148160179
0.159620985197506115583 21.90514464733067257 0.159620985197506115583 11.73033031520590797
0.200950914520774404082 24.73065452031620026 0.200950914520774404082 12.87807346142997744
0.252982212813464002465 27.82359359573085555 0.252982212813464002465 14.07092722906708815
0.318485736442795541734 31.19389760950560841 0.318485736442795541734 15.31478215357274131
0.400949786901833249431 34.85351004294511057 0.400949786901833249431 16.61448440117058567
0.504765875584169521062 38.81404664694299100 0.504765875584169521062 17.98415561065910495
0.635462587779429100010 43.09318643081048350 0.635462587779429100010 19.43997924009380895
0.800000000000011368684 47.70896537575243457 0.800000000000011368684 21.00455714384013106
1.007140329435344483500 52.68802619006841326 1.007140329435344483500 22.70126851502216780
1.267914553968893187630 58.05722317134137711 1.267914553968893187630 24.54645207949105767
1.596209851975103788391 63.84807953472236619 1.596209851975103788391 26.55245673579529964
2.009509145207672986544 70.08962711958180591 2.009509145207672986544 28.70541398527020505
2.529822128134725289783 76.80254797611856077 2.529822128134725289783 30.96483121712714848
3.184857364427998049905 83.99178032402953420 3.184857364427998049905 33.26129831671592996
4.009497869018190385759 91.63970653801656852 4.009497869018190385759 35.50314062569580642
5.009497869018204596614 99.43002733023476480 5.009497869018204596614 37.52299871988905977
6.009497869018190385759 106.03872121722822897 6.009497869018190385759 39.00653082318921605
7.009497869018190385759 111.76149696969527270 7.009497869018190385759 40.09571040200152225
8.009497869018204596614 116.78919934474613740 8.009497869018204596614 40.88175254907186229
9.009497869018190385759 121.25592461643931586 9.009497869018190385759 41.42559611511969564
10.009497869018190385759 125.26145266007510770 10.009497869018190385759 41.77836645865638587
11.009497869018204596614 128.87917858463410425 11.009497869018204596614 42.02814940944992372
12.009497869018190385759 132.16679467191383424 12.009497869018190385759 42.15887727661970530
13.009497869018190385759 135.16979356051234618 13.009497869018190385759 42.19345949197531809
