Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52496347241276653 0.000200000000006639311 0.42078598217606228
0.000399999999999067768 0.98165982245019534 0.000399999999999067768 0.89696493888768658
0.000600000000019917934 1.40181613127796623 0.000600000000019917934 1.23134155162234515
0.000799999999998135536 1.79587149002091606 0.000799999999998135536 1.54166411472925424
0.001007140329448930061 2.18252893183739838 0.001007140329448930061 1.84225351881406185
0.001267914553963578328 2.64425179306109293 0.001267914553963578328 2.19489019290344523
0.001596209851982166583 3.19330003427999065 0.001596209851982166583 2.60392442216007947
0.002009509145210586212 3.84338362138232448 0.002009509145210586212 3.07582404657624719
0.002529822128153114136 4.60974009789075190 0.002529822128153114136 3.61740080720425849
0.003184857364431081805 5.50921496135988331 0.003184857364431081805 4.23583903169463483
0.004009497869020606231 6.56035226823204187 0.004009497869020606231 4.93876074879755578
0.005047658755856332391 7.78350474632162292 0.005047658755856332391 5.73433190029549333
0.006354625877790454069 9.20097295961917538 0.006354625877790454069 6.63140523413811156
0.007999999999995566213 10.83718073000778404 0.007999999999995566213 7.63968899346659747
0.010071403294347192059 12.71889128841923267 0.010071403294347192059 8.76994735539423687
0.012679145539706837553 14.87547402021614751 0.012679145539706837553 10.03428734172914183
0.015962098519764822413 17.33925135744512502 0.015962098519764822413 11.44660229263931939
0.020095091452077440408 20.14596778460449400 0.020095091452077440408 13.02308311611290748
0.025298221281346400247 23.33536937848041504 0.025298221281346400247 14.78233062608379456
0.031848573644282396344 26.95172063933214801 0.031848573644282396344 16.74429066364661978
0.040094978690177640601 31.04388833368030376 0.040094978690177640601 18.92745614306307189
0.050476587558421215363 35.66456292727288968 0.050476587558421215363 21.34464735541250846
0.063546258777947173257 40.86839058653685441 0.063546258777947173257 23.99902869757567814
0.079999999999998294697 46.70934966268116284 0.079999999999998294697 26.88238700639747591
0.100714032943528764008 53.23807655778383463 0.100714032943528764008 29.97603205308693930
0.126791455396883634421 60.49963994134954959 0.126791455396883634421 33.25571510596319058
0.159620985197506115583 68.53310814973994525 0.159620985197506115583 36.69987160856952357
0.200950914520774404082 77.37308509675690971 0.200950914520774404082 40.29073605775187872
0.252982212813464002465 87.04974925801271013 0.252982212813464002465 44.02273498222648840
0.318485736442795541734 97.59418588202170497 0.318485736442795541734 47.91429769209065626
0.400949786901833249431 109.04376171112288318 0.400949786901833249431 51.98058605179510749
0.504765875584169521062 121.43481814022827336 0.504765875584169521062 56.26578145409528986
0.635462587779429100010 134.82266626071000815 0.635462587779429100010 60.82051596278312644
0.800000000000011368684 149.26373399716737822 0.800000000000011368684 65.71550243342514364
1.007140329435344483500 164.84137654486133329 1.007140329435344483500 71.02388572749673301
1.267914553968893187630 181.63961108378171616 1.267914553968893187630 76.79678368438281666
1.596209851975103788391 199.75706211278284741 1.596209851975103788391 83.07283144725998625
2.009509145207672986544 219.28455953595306482 2.009509145207672986544 89.80863960536819945
2.529822128134725289783 240.28680985059503428 2.529822128134725289783 96.87752173325257843
3.184857364427998049905 262.77926292248241680 3.184857364427998049905 104.06231921495356119
4.009497869018190385759 286.70679970815137949 4.009497869018190385759 111.07621589947981988
5.009497869018204596614 311.07983654355609815 5.009497869018204596614 117.39560595351183281
6.009497869018190385759 331.75599916095472963 6.009497869018190385759 122.03703004433471335
7.009497869018190385759 349.66045110020843367 7.009497869018190385759 125.44467071829521387
8.009497869018204596614 365.39027512837589029 8.009497869018204596614 127.90390631535343857
9.009497869018190385759 379.36500896595538279 9.009497869018190385759 129.60539199502179031
10.009497869018190385759 391.89682699459177684 10.009497869018190385759 130.70908012376315810
11.009497869018204596614 403.21535540586762636 11.009497869018204596614 131.49055873329976407
12.009497869018190385759 413.50109204407903007 12.009497869018190385759 131.89955795257782256
13.009497869018190385759 422.89636657521282359 13.009497869018190385759 132.00775293339995642
14.009497869018204596614 431.51635850899765501 14.009497869018204596614 131.86817581918958808
15.009497869018190385759 439.45584791701145377 15.009497869018190385759 131.48738250404332462
16.009497869018190385759 446.79411245868681135 16.009497869018190385759 130.87942854561637773
17.009497869018190385759 453.58999307959800262 17.009497869018190385759 129.95310497673980876
18.009497869018204596614 459.89730457252079532 18.009497869018204596614 128.88122464330942307
19.009497869018190385759 465.76072032127314060 19.009497869018190385759 127.47290756790874866
20.009497869018190385759 471.21684521569886783 20.009497869018190385759 126.08695831848001490
21.009497869018204596614 476.29811413778855922 21.009497869018204596614 124.60730246465250559
22.009497869018190385759 481.04032092383960162 22.009497869018190385759 123.05635952947693568
23.009497869018190385759 485.48031890033593072 23.009497869018190385759 121.39594648867893056
24.009497869018204596614 489.64286488252139407 24.009497869018204596614 119.73055303318490417
25.009497869018190385759 493.55035775029176648 25.009497869018190385759 117.97506717580171198
26.009497869018190385759 497.22309254531660372 26.009497869018190385759 115.95636782318170788
27.009497869018204596614 500.67765620314361286 27.009497869018204596614 113.89277233365055508
28.009497869018190385759 503.91883098044706912 28.009497869018190385759 111.74551401090755576
29.009497869018190385759 506.95476621003439277 29.009497869018190385759 109.56958063228533717
30.009497869018190385759 509.80158027549578037 30.009497869018190385759 107.38904064974322239
31.009497869018190385759 512.46607119428847454 31.009497869018190385759 105.14930984414473869
32.009497869018190385759 514.97143894378018558 32.009497869018190385759 102.90045783061898987
33.009497869018190385759 517.33629634442797851 33.009497869018190385759 100.68929207306079832
34.009497869018190385759 519.56995606076179683 34.009497869018190385759 98.45974450777910647
35.009497869018190385759 521.67833577785609123 35.009497869018190385759 96.14075166235608094
36.009497869018190385759 523.66942873376319767 36.009497869018190385759 93.98298778542573473
37.009497869018190385759 525.54786324792803498 37.009497869018190385759 91.84008645596779274
38.009497869018190385759 527.31792817973746423 38.009497869018190385759 89.67847626451751353
39.009497869018190385759 528.98356192065784853 39.009497869018190385759 87.47302461511132776
40.009497869018190385759 530.55436184862344362 40.009497869018190385759 85.18046035688490747
41.009497869018190385759 532.03641137233876179 41.009497869018190385759 83.06164419820571254
42.009497869018190385759 533.43527481945216095 42.009497869018190385759 80.88837713128759788
43.009497869018190385759 534.75638604799280529 43.009497869018190385759 78.78695574380979849
44.009497869018190385759 536.00455411091036240 44.009497869018190385759 76.66925413526500677
46.009497869018190385759 538.29915434760141579 46.009497869018190385759 72.58425486697461793
48.009497869018190385759 540.35006341820201214 48.009497869018190385759 68.67947732313740516
50.009497869018218807469 542.18363612751159053 50.009497869018218807469 64.89923125644763502
52.009497869018190385759 543.82510917422587227 52.009497869018190385759 61.26290560098274796
54.009497869018190385759 545.29518287291045908 54.009497869018190385759 57.79989188093025376
56.009497869018190385759 546.61301270723879497 56.009497869018190385759 54.48039509396097912
58.009497869018190385759 547.79475316695572928 58.009497869018190385759 51.31863267437233844
60.009497869018190385759 548.85568265522795173 60.009497869018190385759 48.31062510219864947
62.009497869018190385759 549.80805982227082040 62.009497869018190385759 45.44485480959220070
64.009497869018190385759 550.66446187228132203 64.009497869018190385759 42.72070800431126258
66.009497869018218807469 551.43428621974453563 66.009497869018218807469 40.16315589419517096
68.009497869018190385759 552.12681500366204546 68.009497869018190385759 37.74544430073331114
70.009497869018190385759 552.75021717517063280 70.009497869018190385759 35.42651235450495051
72.009497869018190385759 553.31118433349911356 72.009497869018190385759 33.26849836217954959
74.009497869018218807469 553.81663378809105325 74.009497869018218807469 31.21215633842182058
76.009497869018190385759 554.27220959764315467 76.009497869018190385759 29.26757479353222280
78.009497869018190385759 554.68289528640536901 78.009497869018190385759 27.42531188782196239
80.009497869018218807469 555.05332489893874026 80.009497869018218807469 25.69618947148738641
82.009497869018190385759 555.38737207022950315 82.009497869018190385759 24.05355326645439362
84.009497869018190385759 555.68851200748667907 84.009497869018190385759 22.45164851385749216
86.009497869018218807469 555.96027926286819820 86.009497869018218807469 20.98480987827730004
88.009497869018190385759 556.20553785644494837 88.009497869018190385759 19.55511706446686659
91.009497869018190385759 556.52926856484486962 91.009497869018190385759 17.57709318385314745
94.009497869018190385759 556.80715794526543050 94.009497869018190385759 15.73727434934444247
97.009497869018190385759 557.04511218600123357 97.009497869018190385759 14.07494350452666332
99.504748934509137825444 557.21681008998154994 99.504748934509137825444 11.96214891546466674
nan nan nan nan

