Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69414931299141680 0.000200000000006639311 0.55639737961476665
0.000399999999999067768 1.29803029573321593 0.000399999999999067768 1.18603984624804193
0.000600000000019917934 1.85359507013810654 0.000600000000019917934 1.62817974398869758
0.000799999999998135536 2.37464704980219299 0.000799999999998135536 2.03851342491388099
0.001007140329448930061 2.88591690323857586 0.001007140329448930061 2.43597713296766516
0.001267914553963578328 3.49644434705823537 0.001267914553963578328 2.90226196594792452
0.001596209851982166583 4.22244049625616746 0.001596209851982166583 3.44312022399681616
0.002009509145210586212 5.08203378052808663 0.002009509145210586212 4.06710421012800882
0.002529822128153114136 6.09537251670700275 0.002529822128153114136 4.78322096125019325
0.003184857364431081805 7.28473118895995153 0.003184857364431081805 5.60097017851399404
0.004009497869020606231 8.67463025388242137 0.004009497869020606231 6.53043032699093295
0.005047658755856332391 10.29198174016267586 0.005047658755856332391 7.58239907771168031
0.006354625877790454069 12.16627326358132422 0.006354625877790454069 8.76858225256723678
0.007999999999995566213 14.32979998384318243 0.007999999999995566213 10.10181687862890954
0.010071403294347192059 16.81795041718033801 0.010071403294347192059 11.59633622457301705
0.012679145539706837553 19.66955914874734646 0.012679145539706837553 13.26814917732620103
0.015962098519764822413 22.92736552171457731 0.015962098519764822413 15.13562663894085070
0.020095091452077440408 26.63863379476217830 0.020095091452077440408 17.22017754212807716
0.025298221281346400247 30.85591945669094116 0.025298221281346400247 19.54639739284554878
0.031848573644282396344 35.63775262256519483 0.031848573644282396344 22.14066020113485322
0.040094978690177640601 41.04874889745259736 0.040094978690177640601 25.02741879924918322
0.050476587558421215363 47.15857989189797195 0.050476587558421215363 28.22362521663961132
0.063546258777947173257 54.03950320262233475 0.063546258777947173257 31.73346367570682958
0.079999999999998294697 61.76289338686090247 0.079999999999998294697 35.54607406548844040
0.100714032943528764008 70.39570600545157220 0.100714032943528764008 39.63674264844519257
0.126791455396883634421 79.99753451130702331 0.126791455396883634421 43.97340578334920735
0.159620985197506115583 90.62003822982855183 0.159620985197506115583 48.52754906332070561
0.200950914520774404082 102.30897326454461904 0.200950914520774404082 53.27568149811489207
0.252982212813464002465 115.10424404540938781 0.252982212813464002465 58.21043339161778363
0.318485736442795541734 129.04695401110828357 0.318485736442795541734 63.35617347349387529
0.400949786901833249431 144.18651250131236452 0.400949786901833249431 68.73294999156460960
0.504765875584169521062 160.57097305810023613 0.504765875584169521062 74.39918316940716636
0.635462587779429100010 178.27347249592557432 0.635462587779429100010 80.42182283142543042
0.800000000000011368684 197.36862439678498049 0.800000000000011368684 86.89437125480750979
1.007140329435344483500 217.96664776555269327 1.007140329435344483500 93.91354651235310769
1.267914553968893187630 240.17863693704293837 1.267914553968893187630 101.54694076038416028
1.596209851975103788391 264.13500122870618725 1.596209851975103788391 109.84564052111166177
2.009509145207672986544 289.95584331212893403 2.009509145207672986544 118.75227279383567236
2.529822128134725289783 317.72672337008384602 2.529822128134725289783 128.09932250404881415
3.184857364427998049905 347.46807046911806083 3.184857364427998049905 137.59964490359246270
4.009497869018190385759 379.10700173610996444 4.009497869018190385759 146.87398839758805025
5.009497869018204596614 411.33500932881355538 5.009497869018204596614 155.22999885364893657
6.009497869018190385759 438.67470976587776477 6.009497869018190385759 161.36726651750890937
7.009497869018190385759 462.34942937255681272 7.009497869018190385759 165.87312560496064862
8.009497869018204596614 483.14867944693736490 8.009497869018204596614 169.12492652043420094
9.009497869018190385759 501.62720681572619696 9.009497869018190385759 171.37476899076489190
10.009497869018190385759 518.19779378462601471 10.009497869018190385759 172.83415501776107703
11.009497869018204596614 533.16407074224139251 11.009497869018204596614 173.86748946564972584
12.009497869018190385759 546.76470658878884024 12.009497869018190385759 174.40830143066324354
13.009497869018190385759 559.18790116112359101 13.009497869018190385759 174.55136561618007818
14.009497869018204596614 570.58595415579668497 14.009497869018204596614 174.36680542670029581
15.009497869018190385759 581.08419147647271075 15.009497869018190385759 173.86328959752148648
16.009497869018190385759 590.78744047919190052 16.009497869018190385759 173.05940352782431546
17.009497869018190385759 599.77350543814225148 17.009497869018190385759 171.83454331804986737
18.009497869018204596614 608.11354464032262968 18.009497869018204596614 170.41721613976062599
19.009497869018190385759 615.86662885982673288 19.009497869018190385759 168.55502499364058622
20.009497869018190385759 623.08116005311910612 20.009497869018190385759 166.72241040255249800
21.009497869018204596614 629.80002625381325743 21.009497869018204596614 164.76588933323415631
22.009497869018190385759 636.07055697754390167 22.009497869018190385759 162.71510669879111788
23.009497869018190385759 641.94148268386595646 23.009497869018190385759 160.51957380532212483
24.009497869018204596614 647.44553884333402038 24.009497869018204596614 158.31745540329620781
25.009497869018190385759 652.61234307299844204 25.009497869018190385759 155.99620951495265331
26.009497869018190385759 657.46873112424486862 26.009497869018190385759 153.32692137892860273
27.009497869018204596614 662.03663558956793622 27.009497869018204596614 150.59826792659100647
28.009497869018190385759 666.32237995690422849 28.009497869018190385759 147.75898868551038845
29.009497869018190385759 670.33673993554941717 29.009497869018190385759 144.88179295807492508
30.009497869018190385759 674.10102856056937526 30.009497869018190385759 141.99850600503182818
31.009497869018190385759 677.62423472242119260 31.009497869018190385759 139.03695214139563063
32.009497869018190385759 680.93703531425569508 32.009497869018190385759 136.06333747629594200
33.009497869018190385759 684.06404171803001191 33.009497869018190385759 133.13955463772097687
34.009497869018190385759 687.01756789466776354 34.009497869018190385759 130.19146588097578388
35.009497869018190385759 689.80543868769564142 35.009497869018190385759 127.12510531481301257
36.009497869018190385759 692.43822340525457548 36.009497869018190385759 124.27193477728044968
37.009497869018190385759 694.92204198698186701 37.009497869018190385759 121.43841670636589924
38.009497869018190385759 697.26256551087294611 38.009497869018190385759 118.58016025958087880
39.009497869018190385759 699.46500163779273862 39.009497869018190385759 115.66393307860211337
40.009497869018190385759 701.54204079983765041 40.009497869018190385759 112.63251853556266724
41.009497869018190385759 703.50172697376899578 41.009497869018190385759 109.83084783237544002
42.009497869018190385759 705.35141776524369561 42.009497869018190385759 106.95717771869196611
43.009497869018190385759 707.09829826239888462 43.009497869018190385759 104.17850779387052285
44.009497869018190385759 708.74872738538135764 44.009497869018190385759 101.37831083933582477
46.009497869018190385759 711.78283406440129966 46.009497869018190385759 95.97679323922241679
48.009497869018190385759 714.49471250390899968 48.009497869018190385759 90.81357943125728127
50.009497869018218807469 716.91921116595358399 50.009497869018218807469 85.81503125023645850
52.009497869018190385759 719.08970006194056168 52.009497869018190385759 81.00678631854086120
54.009497869018190385759 721.03355082797304476 54.009497869018190385759 76.42770849507621733
56.009497869018190385759 722.77609239935964069 56.009497869018190385759 72.03840040938872846
